frame,id,x,y,type
2326,175,312.5,520.0,ped
2327,175,313.0,519.5,ped
2348,175,355.5,517.0,ped
2349,175,356.5,517.0,ped
2350,175,357.5,517.0,ped
2356,175,374.0,514.5,ped
2357,175,375.0,514.5,ped
2358,175,379.0,517.0,ped
2359,175,379.5,517.0,ped
2360,175,381.5,517.0,ped
2364,175,397.5,515.5,ped
2365,175,398.0,515.5,ped
2366,175,398.0,515.5,ped
2368,175,398.0,515.0,ped
2369,175,400.5,517.5,ped
2370,175,402.5,516.0,ped
2371,175,403.0,516.0,ped
2372,175,410.0,513.5,ped
2373,175,410.5,513.0,ped
2374,175,412.5,514.0,ped
2375,175,413.0,514.0,ped
2376,175,416.5,517.5,ped
2377,175,417.0,517.5,ped
2378,175,418.5,518.0,ped
2392,175,449.5,488.0,ped
2393,175,450.0,488.0,ped
2394,175,451.5,486.5,ped
2395,175,452.0,486.5,ped
2396,175,453.5,485.0,ped
2401,175,469.5,515.5,ped
2402,175,469.5,516.5,ped
2403,175,476.0,518.5,ped
2404,175,478.5,520.5,ped
2405,175,486.0,513.5,ped
2406,175,492.5,514.5,ped
2407,175,492.0,514.5,ped
2408,175,490.5,516.0,ped
2409,175,490.5,516.0,ped
2410,175,490.5,516.0,ped
2411,175,492.5,517.0,ped
2413,175,506.0,510.5,ped
2414,175,506.5,510.5,ped
2415,175,509.0,514.0,ped
2416,175,509.5,514.0,ped
2417,175,512.0,519.5,ped
2418,175,512.0,519.5,ped
2419,175,519.0,517.5,ped
2420,175,519.5,517.5,ped
2421,175,527.0,518.5,ped
2422,175,533.0,515.5,ped
2423,175,534.0,515.5,ped
2424,175,536.5,516.0,ped
2427,175,541.5,510.0,ped
2428,175,542.0,510.0,ped
2429,175,551.5,506.0,ped
2430,175,551.5,506.0,ped
2431,175,554.5,505.0,ped
2435,175,565.5,513.0,ped
2436,175,565.5,513.0,ped
2437,175,575.0,513.5,ped
2438,175,576.5,513.0,ped
2439,175,582.5,512.0,ped
2440,175,579.0,521.5,ped
2441,175,579.5,522.0,ped
2442,175,588.0,513.5,ped
2443,175,588.0,513.5,ped
2444,175,588.0,513.5,ped
2445,175,593.0,511.5,ped
2446,175,593.0,511.5,ped
2447,175,595.5,511.0,ped
2461,175,636.5,524.0,ped
2462,175,636.5,524.0,ped
2463,175,636.5,524.0,ped
2464,175,636.5,524.0,ped
2465,175,642.5,520.0,ped
2466,175,643.0,520.0,ped
2467,175,644.5,520.0,ped
2472,175,666.5,520.5,ped
2473,175,667.0,520.5,ped
2474,175,669.0,520.5,ped
2475,175,683.0,526.0,ped
2476,175,683.0,526.0,ped
2477,175,686.5,526.5,ped
2479,175,690.5,524.5,ped
2480,175,691.0,524.5,ped
2481,175,696.0,526.5,ped
2482,175,697.0,526.5,ped
2483,175,699.5,527.0,ped
2484,175,708.0,520.0,ped
2485,175,710.0,521.0,ped
2486,175,710.0,521.0,ped
2487,175,713.0,520.5,ped
2495,175,733.5,535.5,ped
2496,175,733.5,535.5,ped
2497,175,736.0,536.5,ped
2501,175,752.5,528.0,ped
2502,175,753.0,528.0,ped
2503,175,755.5,527.5,ped
2510,175,782.5,514.5,ped
2511,175,782.5,515.0,ped
2512,175,785.0,519.5,ped
2513,175,787.0,527.0,ped
2514,175,786.5,527.0,ped
2515,175,789.5,527.5,ped
2516,175,789.5,528.0,ped
2517,175,798.5,529.0,ped
2518,175,798.5,528.5,ped
2519,175,798.5,528.5,ped
2520,175,803.0,531.0,ped
2521,175,802.5,531.0,ped
2522,175,805.0,531.5,ped
2534,175,852.5,527.0,ped
2535,175,852.0,527.0,ped
2536,175,858.5,533.5,ped
2537,175,858.5,533.5,ped
2538,175,862.0,534.5,ped
2539,175,867.5,524.5,ped
2540,175,870.5,524.0,ped
2548,175,901.5,521.5,ped
2549,175,900.0,533.5,ped
2550,175,900.0,533.5,ped
2551,175,900.0,533.5,ped
2552,175,903.5,532.0,ped
2553,175,904.0,532.5,ped
2554,175,907.0,533.5,ped
2555,175,907.5,534.0,ped
2556,175,920.0,528.5,ped
2557,175,920.0,528.5,ped
2558,175,925.5,530.0,ped
2559,175,925.5,530.0,ped
2560,175,928.0,530.5,ped
2566,175,975.0,529.0,ped
2567,175,975.0,529.0,ped
2568,175,964.0,530.0,ped
2569,175,964.0,530.0,ped
2570,175,962.0,541.5,ped
2571,175,962.0,541.5,ped
2572,175,971.5,538.0,ped
2573,175,972.0,538.5,ped
2574,175,987.0,534.5,ped
2575,175,987.0,535.0,ped
2576,175,990.5,535.0,ped
2584,175,1013.5,533.0,ped
2585,175,1013.5,533.5,ped
2586,175,1012.5,543.0,ped
2587,175,1012.5,543.0,ped
2588,175,1018.0,543.0,ped
2589,175,1018.0,543.0,ped
2590,175,1024.5,544.5,ped
2591,175,1025.0,544.5,ped
2592,175,1025.5,544.5,ped
2593,175,1024.5,544.5,ped
2594,175,1040.5,541.0,ped
2595,175,1040.0,541.0,ped
2596,175,1049.5,538.0,ped
2597,175,1053.0,537.5,ped
2602,175,1077.0,548.5,ped
2603,175,1077.5,548.5,ped
2604,175,1073.5,551.0,ped
2605,175,1073.5,551.0,ped
2606,175,1076.0,552.0,ped
2620,175,1127.0,554.5,ped
2621,175,1127.0,554.5,ped
2622,175,1130.5,555.0,ped
2624,175,1136.5,548.5,ped
2625,175,1136.5,548.5,ped
2626,175,1136.5,548.5,ped
2627,175,1143.5,550.5,ped
2628,175,1143.5,551.0,ped
2629,175,1146.5,551.0,ped
2645,175,1196.5,552.0,ped
2646,175,1197.0,551.5,ped
2647,175,1199.5,551.5,ped
