frame,id,x,y,type
3438,294,61.0,424.5,ped
3439,294,61.0,424.5,ped
3440,294,62.5,422.0,ped
3441,294,63.5,422.0,ped
3442,294,64.5,423.5,ped
3443,294,67.0,423.0,ped
3444,294,68.0,422.5,ped
3455,294,76.5,423.0,ped
3456,294,77.5,423.0,ped
3457,294,77.5,423.0,ped
3459,294,82.0,423.5,ped
3460,294,82.5,424.0,ped
3461,294,83.5,421.0,ped
3462,294,84.0,421.5,ped
3463,294,84.5,419.5,ped
3464,294,86.5,419.0,ped
3465,294,85.5,419.5,ped
3466,294,85.5,420.5,ped
3467,294,87.0,418.5,ped
3468,294,88.0,418.5,ped
3469,294,90.0,419.5,ped
3470,294,91.5,419.0,ped
3471,294,92.5,418.5,ped
3475,294,97.0,418.0,ped
3476,294,97.5,418.0,ped
3477,294,97.5,418.0,ped
3478,294,98.0,416.5,ped
3479,294,98.0,416.5,ped
3480,294,98.0,417.0,ped
3481,294,98.5,417.0,ped
3482,294,100.0,418.0,ped
3483,294,102.5,418.0,ped
3484,294,103.5,418.0,ped
3485,294,104.0,420.5,ped
3486,294,104.5,420.5,ped
3487,294,105.0,420.0,ped
3488,294,105.5,420.0,ped
3489,294,105.5,419.5,ped
3490,294,105.5,419.5,ped
3491,294,106.0,418.5,ped
3492,294,107.0,418.5,ped
3493,294,109.5,419.0,ped
3494,294,110.5,419.0,ped
3495,294,110.5,420.0,ped
3496,294,110.5,420.0,ped
3497,294,110.5,420.0,ped
3498,294,110.5,419.5,ped
3499,294,113.0,420.0,ped
3500,294,114.0,420.0,ped
3501,294,113.5,419.5,ped
3502,294,115.0,418.0,ped
3503,294,116.0,418.0,ped
3504,294,116.0,417.5,ped
3505,294,120.0,417.5,ped
3506,294,121.0,417.5,ped
3507,294,121.5,417.5,ped
3508,294,121.5,417.5,ped
3509,294,123.0,417.0,ped
3510,294,124.0,417.0,ped
3511,294,125.5,418.0,ped
3512,294,125.5,418.5,ped
3513,294,125.5,418.0,ped
3514,294,127.0,418.5,ped
3515,294,128.0,418.5,ped
3516,294,128.0,418.5,ped
3517,294,128.5,418.5,ped
3518,294,128.5,419.5,ped
3519,294,129.0,419.5,ped
3520,294,132.0,417.0,ped
3521,294,133.0,417.0,ped
3522,294,134.5,418.0,ped
3523,294,136.0,419.5,ped
3524,294,137.0,419.5,ped
3525,294,137.5,419.5,ped
3526,294,137.5,419.5,ped
3527,294,140.5,419.0,ped
3528,294,141.5,419.0,ped
3529,294,141.5,419.0,ped
3530,294,141.0,419.0,ped
3531,294,141.0,419.0,ped
3532,294,143.5,418.0,ped
3533,294,144.5,418.0,ped
3534,294,145.5,417.5,ped
3535,294,146.0,417.5,ped
3536,294,147.5,417.0,ped
3537,294,148.0,417.5,ped
3538,294,148.0,417.0,ped
3539,294,148.5,417.0,ped
3540,294,150.0,417.5,ped
3541,294,150.5,418.0,ped
3542,294,151.0,418.0,ped
3543,294,151.0,418.0,ped
3544,294,152.0,419.0,ped
3545,294,153.0,419.0,ped
3546,294,153.0,419.0,ped
3547,294,153.5,419.0,ped
3548,294,154.0,419.0,ped
3549,294,155.0,419.0,ped
3550,294,155.5,419.0,ped
3551,294,156.0,418.5,ped
3552,294,157.5,418.5,ped
3553,294,158.0,418.5,ped
3554,294,159.0,417.0,ped
3555,294,160.0,416.5,ped
3556,294,161.0,416.0,ped
3557,294,162.0,416.0,ped
3558,294,163.0,414.5,ped
3559,294,163.5,415.0,ped
3560,294,163.5,416.0,ped
3561,294,164.0,416.0,ped
3562,294,164.0,416.0,ped
3563,294,164.0,416.0,ped
3564,294,164.5,415.5,ped
3565,294,165.0,415.5,ped
3566,294,166.0,416.0,ped
3567,294,170.0,415.0,ped
3568,294,170.5,416.5,ped
3569,294,171.0,416.5,ped
3570,294,171.5,415.5,ped
3571,294,172.5,415.5,ped
3572,294,173.5,416.0,ped
3573,294,174.5,416.0,ped
3574,294,176.0,415.5,ped
3575,294,176.0,415.5,ped
3576,294,177.5,412.5,ped
3577,294,178.0,412.5,ped
3578,294,180.0,414.5,ped
3579,294,180.0,414.0,ped
3580,294,183.0,412.0,ped
3581,294,182.0,413.5,ped
3582,294,184.0,413.0,ped
3583,294,185.0,413.0,ped
3584,294,185.0,415.5,ped
3585,294,185.5,415.5,ped
3586,294,186.0,415.5,ped
3587,294,187.0,415.5,ped
3588,294,187.5,418.0,ped
3589,294,188.0,418.0,ped
3590,294,191.5,422.5,ped
3591,294,192.0,422.5,ped
3592,294,192.5,422.0,ped
3593,294,193.0,422.5,ped
3594,294,193.5,423.0,ped
3595,294,194.5,423.0,ped
3596,294,196.0,422.5,ped
3597,294,197.0,422.5,ped
3598,294,198.0,423.0,ped
3599,294,198.0,423.5,ped
3600,294,197.5,425.0,ped
3601,294,197.5,425.0,ped
3602,294,198.0,426.0,ped
3603,294,198.5,426.0,ped
3604,294,201.5,426.0,ped
3605,294,202.5,426.0,ped
3606,294,202.5,426.5,ped
3607,294,205.0,425.5,ped
3608,294,206.0,425.5,ped
3609,294,207.5,425.0,ped
3610,294,208.0,425.0,ped
3611,294,209.0,422.0,ped
3612,294,210.5,424.0,ped
3613,294,211.0,424.0,ped
3614,294,208.5,427.5,ped
3615,294,208.5,427.5,ped
3616,294,209.5,428.0,ped
3617,294,210.0,428.0,ped
3618,294,213.0,430.0,ped
3619,294,213.5,430.0,ped
3620,294,213.5,430.0,ped
3621,294,214.0,431.0,ped
