frame,id,x,y,type
2314,171,19.5,973.0,ped
2315,171,19.5,973.0,ped
2316,171,23.0,977.0,ped
2317,171,23.0,978.0,ped
2319,171,24.5,963.0,ped
2320,171,25.0,962.5,ped
2321,171,25.5,962.5,ped
2322,171,26.0,961.0,ped
2324,171,25.5,939.5,ped
2325,171,25.5,939.5,ped
2326,171,25.0,939.0,ped
2327,171,24.5,938.5,ped
2328,171,24.5,941.0,ped
2329,171,23.5,941.0,ped
2330,171,24.5,938.0,ped
2331,171,24.5,937.5,ped
2332,171,26.5,933.5,ped
2333,171,27.0,933.5,ped
2334,171,27.0,933.5,ped
2335,171,27.0,933.5,ped
2336,171,27.0,934.0,ped
2337,171,28.5,933.0,ped
2338,171,26.5,934.5,ped
2339,171,26.5,934.5,ped
2340,171,28.5,932.5,ped
2341,171,28.5,932.0,ped
2342,171,34.0,927.5,ped
2343,171,35.5,927.5,ped
2344,171,42.0,929.5,ped
2345,171,43.0,929.0,ped
2346,171,45.5,929.0,ped
2347,171,46.0,929.0,ped
2348,171,44.0,926.0,ped
2349,171,44.0,926.0,ped
2350,171,45.0,927.0,ped
2351,171,45.5,922.0,ped
2352,171,46.5,921.5,ped
2353,171,46.5,921.5,ped
2354,171,45.0,919.0,ped
2355,171,45.0,919.0,ped
2356,171,45.0,918.5,ped
2357,171,46.0,918.5,ped
2358,171,44.0,916.0,ped
2359,171,44.0,916.0,ped
2360,171,43.0,913.5,ped
2361,171,43.0,913.5,ped
2362,171,43.5,911.5,ped
2363,171,44.5,911.5,ped
2364,171,46.0,911.0,ped
2365,171,47.0,911.0,ped
2366,171,47.0,911.0,ped
2367,171,49.0,907.0,ped
2368,171,49.5,907.0,ped
2369,171,53.5,906.5,ped
2370,171,56.0,908.5,ped
2371,171,57.0,908.5,ped
2372,171,63.0,907.5,ped
2373,171,64.0,907.5,ped
2374,171,69.0,906.5,ped
2375,171,70.0,906.5,ped
2376,171,73.0,902.0,ped
2377,171,74.5,902.0,ped
2378,171,75.5,904.0,ped
2379,171,76.0,904.5,ped
2380,171,76.5,903.0,ped
2381,171,76.5,903.0,ped
2382,171,76.5,903.0,ped
2383,171,79.0,898.0,ped
2384,171,80.0,898.0,ped
2385,171,80.5,895.5,ped
2386,171,84.0,890.5,ped
2387,171,85.0,890.5,ped
2388,171,86.0,888.0,ped
2389,171,86.0,888.5,ped
2390,171,83.5,886.0,ped
2391,171,83.5,886.0,ped
2392,171,88.5,882.5,ped
2393,171,90.0,882.5,ped
2394,171,90.0,882.0,ped
2395,171,90.0,882.0,ped
2396,171,88.5,878.5,ped
2397,171,88.5,878.0,ped
2398,171,88.5,878.0,ped
2399,171,88.5,878.0,ped
2400,171,88.5,878.0,ped
2401,171,89.5,878.0,ped
2402,171,90.5,878.0,ped
2403,171,92.0,873.5,ped
2404,171,97.0,872.0,ped
2405,171,97.0,871.5,ped
2406,171,100.0,871.5,ped
2407,171,101.0,871.5,ped
2408,171,99.5,869.0,ped
2409,171,99.5,868.5,ped
2410,171,99.5,868.5,ped
2411,171,107.0,867.5,ped
2412,171,108.0,867.5,ped
2413,171,113.0,867.5,ped
2414,171,114.0,867.5,ped
2415,171,115.5,866.5,ped
2416,171,116.0,866.5,ped
2417,171,117.0,867.5,ped
2418,171,118.0,867.0,ped
2419,171,121.0,862.5,ped
2420,171,122.0,862.5,ped
2421,171,121.5,860.0,ped
2422,171,122.0,854.5,ped
2423,171,122.5,854.5,ped
2424,171,124.0,854.0,ped
2425,171,125.0,854.0,ped
2426,171,125.0,854.0,ped
2427,171,122.0,852.5,ped
2428,171,122.0,852.5,ped
2429,171,128.0,847.0,ped
2430,171,128.5,847.0,ped
2431,171,129.0,844.5,ped
2432,171,130.0,843.5,ped
2433,171,130.5,842.0,ped
2434,171,131.0,842.5,ped
2435,171,139.0,840.5,ped
2436,171,140.0,840.5,ped
2437,171,142.0,838.5,ped
2438,171,142.5,838.5,ped
2439,171,145.0,839.5,ped
2440,171,147.5,839.0,ped
2441,171,147.5,839.5,ped
2442,171,148.0,838.0,ped
2443,171,148.5,838.0,ped
2444,171,148.5,838.0,ped
2445,171,151.5,839.0,ped
2446,171,152.0,839.0,ped
2447,171,152.0,832.5,ped
2448,171,151.5,832.5,ped
2449,171,152.0,832.0,ped
2450,171,153.0,832.0,ped
2451,171,154.0,830.0,ped
2452,171,155.0,829.5,ped
2453,171,156.5,826.5,ped
2454,171,157.5,825.5,ped
2455,171,158.5,824.5,ped
2456,171,159.5,823.5,ped
2457,171,158.5,821.5,ped
2458,171,158.5,821.5,ped
2459,171,159.5,819.5,ped
2460,171,160.5,819.5,ped
2461,171,159.0,816.5,ped
2462,171,159.0,816.5,ped
2463,171,159.0,816.5,ped
2464,171,159.0,816.5,ped
2465,171,161.5,815.0,ped
2466,171,162.5,815.0,ped
2467,171,161.5,815.0,ped
2468,171,160.0,812.0,ped
2469,171,167.5,812.5,ped
2470,171,168.5,812.5,ped
2471,171,168.5,812.5,ped
2472,171,172.0,811.5,ped
2473,171,173.0,811.5,ped
2474,171,172.5,811.5,ped
2475,171,176.0,809.0,ped
2476,171,177.0,809.0,ped
2477,171,178.5,810.5,ped
2478,171,179.0,810.5,ped
2479,171,178.0,808.5,ped
2480,171,178.0,808.5,ped
2481,171,179.5,806.0,ped
2482,171,180.5,806.0,ped
2483,171,180.0,802.5,ped
2484,171,180.5,802.5,ped
2485,171,183.0,799.0,ped
2486,171,184.0,799.0,ped
2487,171,190.0,796.5,ped
2488,171,191.0,796.5,ped
2489,171,191.0,796.5,ped
2490,171,189.0,796.5,ped
2491,171,189.5,797.0,ped
2492,171,188.0,792.0,ped
2493,171,188.0,792.0,ped
2494,171,194.5,790.0,ped
2495,171,196.5,789.5,ped
2496,171,197.5,789.5,ped
2497,171,199.5,789.5,ped
2498,171,200.5,789.5,ped
2499,171,204.5,788.5,ped
2500,171,205.0,788.5,ped
2501,171,208.5,787.0,ped
2502,171,209.5,787.0,ped
2503,171,212.5,786.5,ped
2504,171,213.5,786.5,ped
2505,171,215.0,786.0,ped
2506,171,216.0,786.0,ped
2507,171,216.0,786.0,ped
2508,171,216.5,786.0,ped
2509,171,217.0,786.0,ped
2510,171,220.0,779.0,ped
2511,171,220.5,779.0,ped
2512,171,222.0,775.0,ped
2513,171,225.5,774.0,ped
2514,171,226.5,774.0,ped
2515,171,227.5,772.5,ped
