frame,id,x,y,type
831,50,1805.5,458.0,ped
832,50,1805.5,458.0,ped
833,50,1802.5,458.0,ped
834,50,1802.5,458.0,ped
835,50,1803.0,457.5,ped
836,50,1803.0,457.5,ped
837,50,1802.5,457.0,ped
838,50,1802.5,456.5,ped
839,50,1800.5,458.0,ped
840,50,1800.5,457.5,ped
841,50,1800.0,459.0,ped
842,50,1800.0,459.0,ped
844,50,1799.0,460.0,ped
845,50,1799.0,460.0,ped
846,50,1799.0,460.0,ped
847,50,1799.0,460.0,ped
848,50,1797.5,457.5,ped
849,50,1797.5,457.5,ped
850,50,1795.0,457.5,ped
851,50,1795.0,457.5,ped
852,50,1794.5,457.5,ped
853,50,1794.0,457.5,ped
854,50,1794.0,457.5,ped
855,50,1793.5,458.0,ped
856,50,1793.5,458.0,ped
857,50,1793.0,458.0,ped
858,50,1793.0,458.0,ped
859,50,1793.0,458.0,ped
860,50,1793.0,459.0,ped
861,50,1793.0,459.0,ped
863,50,1792.5,456.5,ped
864,50,1792.5,456.5,ped
865,50,1792.0,456.5,ped
866,50,1792.0,456.0,ped
867,50,1791.5,456.5,ped
868,50,1791.5,457.0,ped
869,50,1791.0,457.5,ped
870,50,1791.0,457.5,ped
871,50,1791.0,457.5,ped
873,50,1791.0,459.0,ped
874,50,1791.0,459.0,ped
875,50,1791.0,459.0,ped
876,50,1791.0,459.5,ped
877,50,1791.0,459.5,ped
878,50,1791.0,459.5,ped
879,50,1791.0,459.5,ped
880,50,1791.0,458.5,ped
881,50,1792.0,458.0,ped
882,50,1792.0,458.0,ped
883,50,1792.5,457.0,ped
884,50,1792.5,457.0,ped
885,50,1792.0,456.5,ped
886,50,1792.0,456.5,ped
887,50,1792.0,456.0,ped
888,50,1792.0,456.0,ped
889,50,1792.5,456.0,ped
890,50,1792.5,456.0,ped
891,50,1792.5,456.0,ped
892,50,1792.5,455.5,ped
893,50,1792.5,455.5,ped
894,50,1793.0,455.0,ped
895,50,1793.0,455.0,ped
896,50,1794.5,455.0,ped
