frame,id,x,y,type
5728,586,1775.0,440.0,ped
5729,586,1775.0,440.5,ped
5730,586,1775.0,440.5,ped
5731,586,1775.0,440.0,ped
5733,586,1774.5,441.0,ped
5734,586,1774.5,440.5,ped
5735,586,1775.0,440.5,ped
5736,586,1775.0,440.5,ped
5738,586,1776.0,442.0,ped
5740,586,1774.0,446.5,ped
5741,586,1774.0,446.5,ped
5742,586,1774.0,447.0,ped
5743,586,1774.0,447.0,ped
5744,586,1776.5,443.5,ped
5745,586,1776.5,443.5,ped
5746,586,1776.0,446.0,ped
5747,586,1776.0,446.0,ped
5748,586,1775.0,446.5,ped
5749,586,1775.0,446.5,ped
5750,586,1775.0,446.0,ped
5751,586,1776.5,443.5,ped
5752,586,1775.0,445.5,ped
5753,586,1775.5,446.0,ped
5754,586,1775.5,446.0,ped
5755,586,1775.5,446.0,ped
5756,586,1775.0,446.5,ped
5757,586,1775.0,446.5,ped
5758,586,1776.0,447.0,ped
5759,586,1776.0,447.0,ped
5760,586,1776.0,447.0,ped
5761,586,1776.0,447.0,ped
5762,586,1776.0,447.0,ped
5763,586,1776.0,447.0,ped
5764,586,1776.0,446.5,ped
5765,586,1776.0,447.0,ped
5766,586,1776.5,447.0,ped
5767,586,1776.5,447.0,ped
5768,586,1776.5,446.5,ped
5769,586,1776.5,446.5,ped
5770,586,1776.5,446.5,ped
5771,586,1776.5,446.5,ped
5772,586,1776.5,447.0,ped
5773,586,1776.5,447.0,ped
5774,586,1776.5,447.0,ped
5775,586,1776.5,447.0,ped
5776,586,1776.5,446.5,ped
5777,586,1776.5,446.5,ped
5778,586,1777.0,447.0,ped
5779,586,1777.0,447.0,ped
5780,586,1778.5,446.0,ped
5781,586,1778.5,446.0,ped
5782,586,1777.0,446.5,ped
5783,586,1777.0,446.5,ped
5784,586,1778.5,445.0,ped
5785,586,1778.0,445.0,ped
5786,586,1778.0,444.5,ped
5787,586,1778.0,444.5,ped
5788,586,1778.5,445.5,ped
5789,586,1778.5,445.5,ped
5790,586,1779.0,445.5,ped
5791,586,1778.5,445.5,ped
5792,586,1778.5,445.0,ped
5793,586,1778.5,445.0,ped
5794,586,1778.0,445.0,ped
5795,586,1778.0,445.0,ped
5796,586,1778.5,444.5,ped
5797,586,1778.5,444.5,ped
5798,586,1778.0,443.5,ped
5799,586,1778.0,443.5,ped
5800,586,1778.0,443.0,ped
5801,586,1778.0,443.0,ped
5803,586,1777.0,441.5,ped
5804,586,1777.0,441.5,ped
5805,586,1777.0,442.0,ped
5806,586,1777.0,441.5,ped
5807,586,1777.0,442.0,ped
5808,586,1777.5,442.0,ped
5809,586,1777.5,442.0,ped
5811,586,1777.5,442.0,ped
5812,586,1777.0,441.5,ped
5813,586,1777.0,441.5,ped
5814,586,1776.5,442.0,ped
5815,586,1776.5,442.0,ped
5816,586,1777.0,443.0,ped
5817,586,1777.0,443.0,ped
5818,586,1777.0,443.0,ped
5819,586,1777.0,446.0,ped
5820,586,1777.0,446.0,ped
5821,586,1776.5,446.0,ped
5822,586,1776.5,446.0,ped
5823,586,1775.5,447.0,ped
5824,586,1775.5,447.0,ped
5825,586,1775.5,447.0,ped
5826,586,1775.0,447.5,ped
5827,586,1775.0,447.5,ped
5828,586,1775.5,447.5,ped
5829,586,1775.5,447.5,ped
5830,586,1775.5,447.5,ped
5831,586,1775.5,447.5,ped
5832,586,1775.0,448.0,ped
5833,586,1775.5,448.0,ped
5834,586,1775.5,448.0,ped
5835,586,1776.0,448.5,ped
5836,586,1776.0,448.5,ped
5837,586,1775.5,449.0,ped
5838,586,1775.5,449.0,ped
5839,586,1775.0,449.0,ped
5840,586,1775.5,449.0,ped
5841,586,1775.0,449.0,ped
5842,586,1775.0,449.0,ped
5843,586,1775.0,449.0,ped
5844,586,1775.5,449.5,ped
5845,586,1775.5,449.5,ped
5846,586,1775.5,449.5,ped
5847,586,1776.0,449.0,ped
5848,586,1776.0,449.0,ped
5849,586,1776.0,449.0,ped
5850,586,1776.0,449.0,ped
5851,586,1776.0,449.0,ped
5852,586,1776.0,448.5,ped
5853,586,1776.0,448.5,ped
5854,586,1776.0,448.5,ped
5855,586,1776.0,448.5,ped
5856,586,1776.0,448.5,ped
5857,586,1776.0,448.5,ped
5858,586,1776.0,448.5,ped
5859,586,1776.0,449.0,ped
5860,586,1776.0,449.0,ped
5861,586,1776.0,449.0,ped
5862,586,1776.0,449.0,ped
5863,586,1776.0,448.5,ped
5864,586,1776.0,449.0,ped
5865,586,1776.0,449.0,ped
5866,586,1776.0,449.0,ped
5867,586,1776.0,449.0,ped
5868,586,1776.0,449.0,ped
5869,586,1776.0,449.0,ped
5870,586,1776.0,449.0,ped
5871,586,1776.0,449.0,ped
5872,586,1776.0,449.0,ped
5873,586,1776.0,449.0,ped
5874,586,1776.0,449.0,ped
5875,586,1776.5,449.5,ped
5876,586,1776.5,449.5,ped
5877,586,1776.5,449.5,ped
5878,586,1776.5,449.5,ped
5879,586,1776.5,449.5,ped
5880,586,1776.5,449.5,ped
5881,586,1776.5,449.5,ped
5882,586,1776.5,449.5,ped
5883,586,1776.5,449.5,ped
5884,586,1776.5,449.5,ped
5885,586,1777.0,449.5,ped
5886,586,1777.0,449.5,ped
5887,586,1777.0,449.5,ped
5888,586,1777.0,449.5,ped
5889,586,1777.0,449.5,ped
5890,586,1777.0,449.5,ped
5891,586,1776.5,449.5,ped
5892,586,1776.5,449.5,ped
5893,586,1776.5,449.0,ped
5894,586,1776.5,449.0,ped
5895,586,1776.5,449.0,ped
5896,586,1776.5,449.0,ped
5897,586,1776.5,449.0,ped
5898,586,1776.5,449.0,ped
5899,586,1777.0,449.0,ped
5900,586,1777.0,449.0,ped
5901,586,1776.5,449.0,ped
5902,586,1776.5,449.0,ped
5903,586,1777.0,449.0,ped
5904,586,1777.0,449.0,ped
5905,586,1777.0,449.0,ped
5906,586,1777.0,449.0,ped
5907,586,1777.0,449.0,ped
5909,586,1777.0,449.0,ped
5910,586,1776.5,448.5,ped
5911,586,1776.5,448.5,ped
5912,586,1777.0,448.5,ped
5913,586,1777.0,448.5,ped
5914,586,1776.5,448.5,ped
5915,586,1776.5,448.5,ped
5916,586,1777.0,448.5,ped
5917,586,1777.0,448.5,ped
5918,586,1777.0,448.5,ped
5919,586,1777.0,448.5,ped
5920,586,1777.0,448.5,ped
5921,586,1777.0,448.5,ped
5922,586,1777.0,448.5,ped
5923,586,1777.0,449.0,ped
5924,586,1777.0,449.0,ped
5925,586,1776.5,449.5,ped
5926,586,1776.5,450.0,ped
5927,586,1776.5,449.5,ped
5928,586,1776.5,449.0,ped
5929,586,1776.5,449.0,ped
5930,586,1776.5,449.0,ped
5931,586,1776.5,449.0,ped
5932,586,1777.0,449.0,ped
5933,586,1777.0,449.0,ped
5934,586,1777.0,449.0,ped
5935,586,1777.0,449.0,ped
5936,586,1777.0,449.0,ped
5937,586,1777.0,449.0,ped
5938,586,1777.0,449.0,ped
5939,586,1777.0,449.5,ped
5940,586,1777.0,449.5,ped
5941,586,1777.0,449.5,ped
5942,586,1777.0,449.5,ped
5943,586,1777.0,449.5,ped
5944,586,1777.0,450.0,ped
5945,586,1777.0,450.0,ped
5946,586,1776.5,449.5,ped
5947,586,1776.5,449.0,ped
5948,586,1776.0,449.5,ped
5949,586,1776.0,449.5,ped
5950,586,1776.0,448.5,ped
5951,586,1776.0,448.5,ped
5952,586,1776.0,448.5,ped
5953,586,1776.0,448.5,ped
5954,586,1776.0,448.5,ped
5955,586,1776.0,448.5,ped
5956,586,1776.0,448.5,ped
5957,586,1776.0,448.5,ped
5958,586,1775.5,450.0,ped
5959,586,1776.0,449.5,ped
5960,586,1776.0,448.0,ped
5961,586,1776.0,448.0,ped
5962,586,1776.0,449.5,ped
5963,586,1776.0,449.5,ped
5964,586,1776.5,449.5,ped
5965,586,1776.5,449.5,ped
5966,586,1777.0,450.0,ped
5967,586,1777.0,450.5,ped
5968,586,1776.5,450.0,ped
5969,586,1776.5,450.0,ped
5970,586,1777.0,449.0,ped
5971,586,1777.0,449.0,ped
5972,586,1777.0,449.5,ped
5973,586,1777.0,449.5,ped
5974,586,1777.0,449.0,ped
5975,586,1777.0,449.0,ped
5976,586,1777.0,449.5,ped
5977,586,1777.0,449.5,ped
5978,586,1777.0,449.0,ped
5979,586,1777.0,449.0,ped
5980,586,1777.0,448.5,ped
5981,586,1777.0,448.5,ped
5982,586,1776.5,448.5,ped
5983,586,1776.5,448.5,ped
5984,586,1776.5,447.5,ped
5985,586,1776.5,447.5,ped
5986,586,1776.0,447.0,ped
5987,586,1776.0,447.0,ped
5988,586,1776.5,445.5,ped
5989,586,1776.5,445.5,ped
5990,586,1776.5,442.5,ped
5991,586,1776.5,442.5,ped
5992,586,1776.5,441.5,ped
5993,586,1776.0,441.5,ped
5994,586,1777.0,441.5,ped
5995,586,1777.0,441.5,ped
5996,586,1777.0,441.5,ped
5997,586,1777.0,441.5,ped
5998,586,1777.0,441.5,ped
5999,586,1777.0,441.5,ped
6000,586,1777.0,441.5,ped
6001,586,1777.5,442.5,ped
6002,586,1777.5,441.5,ped
6003,586,1777.5,441.5,ped
6004,586,1777.0,441.0,ped
6005,586,1777.0,441.0,ped
6006,586,1777.0,440.0,ped
6007,586,1777.0,440.0,ped
