frame,id,x,y,type
2578,200,1689.0,360.5,ped
2579,200,1688.0,360.5,ped
2580,200,1688.0,360.5,ped
2581,200,1687.0,359.0,ped
2582,200,1687.0,359.0,ped
2583,200,1686.0,359.0,ped
2584,200,1686.0,359.0,ped
2585,200,1686.0,359.0,ped
2586,200,1685.0,360.0,ped
2587,200,1685.0,360.0,ped
2589,200,1685.0,359.5,ped
2590,200,1684.5,359.5,ped
2591,200,1684.5,359.5,ped
2592,200,1684.5,359.5,ped
2593,200,1684.5,359.5,ped
2594,200,1683.5,360.5,ped
2595,200,1683.5,360.5,ped
2596,200,1682.5,360.5,ped
2597,200,1682.0,360.5,ped
2598,200,1681.5,361.5,ped
2599,200,1681.5,361.0,ped
2600,200,1681.0,360.5,ped
2601,200,1681.0,360.0,ped
2602,200,1681.0,360.0,ped
2603,200,1681.0,360.0,ped
2604,200,1679.5,359.5,ped
2605,200,1679.5,359.5,ped
2606,200,1678.0,359.5,ped
2607,200,1678.0,359.5,ped
2608,200,1678.0,359.0,ped
2609,200,1678.0,359.0,ped
2610,200,1678.0,358.5,ped
2611,200,1678.5,358.0,ped
2612,200,1678.5,357.5,ped
2613,200,1678.0,357.0,ped
2614,200,1678.0,357.0,ped
2615,200,1676.0,356.0,ped
2616,200,1676.5,356.0,ped
2617,200,1675.5,356.0,ped
2618,200,1675.5,356.5,ped
2619,200,1675.5,356.5,ped
2620,200,1674.5,356.5,ped
2621,200,1674.5,356.5,ped
2622,200,1674.0,356.0,ped
2623,200,1674.0,356.0,ped
2624,200,1673.0,354.5,ped
2625,200,1673.0,354.0,ped
2626,200,1673.0,354.0,ped
2627,200,1673.5,357.0,ped
2628,200,1674.0,357.0,ped
2629,200,1673.5,357.0,ped
2630,200,1673.5,357.0,ped
2631,200,1671.5,352.0,ped
2632,200,1671.5,352.0,ped
2633,200,1670.5,352.5,ped
2634,200,1670.5,352.5,ped
2635,200,1670.0,352.5,ped
2636,200,1670.0,352.5,ped
2637,200,1670.0,352.5,ped
2638,200,1670.0,352.5,ped
2639,200,1669.5,351.0,ped
2640,200,1669.5,351.0,ped
2641,200,1669.5,350.5,ped
2642,200,1669.5,350.5,ped
2643,200,1669.5,350.5,ped
2644,200,1669.5,350.5,ped
2645,200,1669.0,349.5,ped
2646,200,1669.0,349.5,ped
2647,200,1668.5,350.5,ped
2648,200,1668.5,351.0,ped
2649,200,1668.0,350.5,ped
2650,200,1668.0,350.5,ped
2651,200,1667.5,350.5,ped
2652,200,1667.5,350.5,ped
2653,200,1666.0,351.0,ped
2654,200,1666.0,350.5,ped
2655,200,1666.0,350.5,ped
2656,200,1666.0,350.5,ped
2657,200,1666.0,350.5,ped
2658,200,1666.0,350.5,ped
2659,200,1665.0,351.5,ped
2660,200,1665.0,351.5,ped
2661,200,1666.0,349.5,ped
2662,200,1665.5,350.0,ped
2663,200,1664.5,350.0,ped
2664,200,1664.5,350.0,ped
2665,200,1664.0,349.5,ped
2666,200,1664.0,349.0,ped
2667,200,1663.5,348.5,ped
2668,200,1663.5,348.5,ped
2669,200,1663.0,349.5,ped
2670,200,1663.0,349.5,ped
2671,200,1662.0,349.5,ped
2672,200,1662.0,349.5,ped
2673,200,1660.5,349.5,ped
2674,200,1660.5,349.0,ped
2675,200,1658.5,348.5,ped
2676,200,1658.5,348.5,ped
2677,200,1658.5,347.5,ped
2678,200,1658.5,347.5,ped
2679,200,1658.5,347.5,ped
2680,200,1658.5,347.5,ped
2681,200,1658.5,348.0,ped
2682,200,1658.5,348.0,ped
2683,200,1659.0,348.5,ped
2684,200,1659.0,348.5,ped
2685,200,1658.5,348.0,ped
2686,200,1658.5,347.5,ped
2687,200,1658.5,347.5,ped
2688,200,1658.5,347.5,ped
2689,200,1658.5,347.5,ped
2690,200,1655.5,346.5,ped
2691,200,1654.0,346.0,ped
2692,200,1654.0,345.5,ped
2693,200,1653.0,346.0,ped
2694,200,1653.0,346.0,ped
2695,200,1653.0,346.0,ped
2696,200,1653.0,346.0,ped
2697,200,1652.0,345.0,ped
2698,200,1652.0,345.0,ped
2699,200,1652.5,345.5,ped
2700,200,1652.5,345.5,ped
2701,200,1652.5,345.5,ped
2702,200,1652.0,344.5,ped
2703,200,1652.0,344.5,ped
2704,200,1651.0,345.0,ped
2705,200,1651.0,345.0,ped
2706,200,1650.5,344.5,ped
2707,200,1650.5,344.5,ped
2708,200,1649.5,344.5,ped
2709,200,1649.0,344.5,ped
2710,200,1648.5,343.5,ped
2711,200,1649.0,343.5,ped
2712,200,1649.0,343.5,ped
2713,200,1648.0,343.0,ped
2714,200,1648.0,343.0,ped
2715,200,1648.0,342.0,ped
2716,200,1648.0,342.0,ped
2717,200,1648.5,342.0,ped
2718,200,1648.5,342.0,ped
2719,200,1648.5,341.5,ped
2720,200,1647.5,341.5,ped
2721,200,1647.5,341.5,ped
2722,200,1647.5,341.0,ped
2723,200,1647.0,341.5,ped
2724,200,1647.0,341.0,ped
2725,200,1647.0,341.0,ped
2726,200,1646.5,340.0,ped
2727,200,1646.5,339.5,ped
2728,200,1646.5,339.5,ped
2729,200,1646.5,340.0,ped
2730,200,1646.5,340.0,ped
2731,200,1646.0,339.0,ped
2732,200,1646.5,340.0,ped
2733,200,1646.5,340.0,ped
2734,200,1645.5,339.0,ped
2735,200,1645.5,339.0,ped
2736,200,1644.5,338.5,ped
2737,200,1644.5,338.5,ped
2738,200,1644.5,339.0,ped
2739,200,1644.5,339.0,ped
2740,200,1643.5,338.5,ped
2741,200,1643.5,338.5,ped
2742,200,1643.5,338.5,ped
2743,200,1642.5,338.5,ped
2744,200,1642.5,338.5,ped
2745,200,1642.5,338.5,ped
2746,200,1643.0,338.5,ped
2747,200,1643.0,338.5,ped
2748,200,1641.0,337.5,ped
2749,200,1641.0,337.0,ped
2750,200,1640.5,336.5,ped
2751,200,1640.5,337.0,ped
2752,200,1640.0,337.5,ped
2753,200,1640.0,337.5,ped
2754,200,1639.5,336.5,ped
2755,200,1639.5,336.5,ped
2756,200,1639.5,337.0,ped
2757,200,1639.5,337.0,ped
2758,200,1639.0,337.5,ped
2759,200,1639.0,337.5,ped
2760,200,1638.0,336.0,ped
2761,200,1638.0,336.0,ped
2762,200,1638.0,336.5,ped
2763,200,1638.0,336.5,ped
2764,200,1638.0,336.0,ped
2765,200,1638.0,335.0,ped
2766,200,1638.0,336.0,ped
2767,200,1638.0,336.0,ped
2768,200,1638.0,336.0,ped
2769,200,1638.0,336.0,ped
2770,200,1638.0,335.5,ped
2771,200,1638.0,335.5,ped
2772,200,1638.0,334.0,ped
2773,200,1638.0,333.5,ped
2774,200,1637.5,333.5,ped
2775,200,1637.5,333.5,ped
2776,200,1637.5,333.5,ped
2777,200,1637.5,333.5,ped
2778,200,1637.5,333.5,ped
2779,200,1637.0,334.0,ped
2780,200,1637.0,334.0,ped
2781,200,1636.5,334.0,ped
2782,200,1636.0,333.5,ped
2783,200,1636.0,333.5,ped
2784,200,1635.5,333.5,ped
2785,200,1635.5,333.5,ped
2786,200,1635.5,333.5,ped
2787,200,1635.5,333.5,ped
2788,200,1635.0,333.5,ped
2789,200,1635.0,333.5,ped
2790,200,1634.5,332.0,ped
2791,200,1634.5,332.0,ped
2792,200,1634.0,331.0,ped
2793,200,1634.5,331.0,ped
2794,200,1634.5,331.0,ped
2795,200,1634.0,330.5,ped
2796,200,1634.0,330.5,ped
2797,200,1633.0,330.5,ped
2798,200,1633.0,330.5,ped
2799,200,1633.0,330.0,ped
2800,200,1633.0,329.5,ped
2801,200,1633.0,329.5,ped
2802,200,1631.5,329.0,ped
2803,200,1631.5,329.0,ped
2804,200,1631.0,329.5,ped
2805,200,1631.0,329.5,ped
2806,200,1631.5,329.5,ped
2807,200,1631.5,329.5,ped
2808,200,1631.5,329.5,ped
2809,200,1631.5,329.5,ped
2810,200,1631.5,329.0,ped
2811,200,1630.5,328.0,ped
2812,200,1631.0,328.5,ped
2813,200,1630.0,327.5,ped
2814,200,1630.0,327.5,ped
2815,200,1627.5,328.0,ped
2816,200,1627.5,328.0,ped
2817,200,1626.5,328.0,ped
2818,200,1626.5,328.0,ped
2819,200,1626.5,328.0,ped
2820,200,1626.0,328.5,ped
2821,200,1626.0,329.0,ped
2822,200,1626.0,327.5,ped
2823,200,1626.0,328.0,ped
2824,200,1626.0,326.5,ped
2825,200,1626.0,327.0,ped
2826,200,1626.0,326.5,ped
2827,200,1626.0,326.5,ped
2828,200,1626.0,326.5,ped
2829,200,1625.5,326.5,ped
2830,200,1626.0,326.5,ped
2831,200,1626.0,326.5,ped
2832,200,1625.5,326.5,ped
2833,200,1625.5,326.0,ped
2834,200,1625.5,326.0,ped
2835,200,1624.5,325.5,ped
2836,200,1624.5,326.0,ped
2837,200,1624.5,326.0,ped
2838,200,1624.5,326.5,ped
2839,200,1624.5,326.0,ped
2840,200,1624.5,326.0,ped
2841,200,1624.5,326.0,ped
2842,200,1624.5,326.0,ped
2843,200,1624.0,325.5,ped
2844,200,1624.0,326.0,ped
2845,200,1624.0,324.5,ped
2846,200,1624.0,324.5,ped
2847,200,1624.0,325.0,ped
2848,200,1624.0,325.0,ped
2849,200,1623.5,324.0,ped
2850,200,1623.0,324.0,ped
2851,200,1623.5,324.0,ped
2852,200,1623.0,324.5,ped
2853,200,1623.0,324.5,ped
2854,200,1623.0,325.0,ped
2855,200,1621.0,325.5,ped
2856,200,1621.0,325.5,ped
2857,200,1621.0,325.0,ped
2858,200,1621.0,324.5,ped
2859,200,1620.5,324.0,ped
2860,200,1620.5,324.0,ped
2861,200,1620.5,324.0,ped
2862,200,1620.5,324.0,ped
2863,200,1621.0,323.5,ped
2864,200,1621.0,323.5,ped
2865,200,1620.5,323.0,ped
2866,200,1620.5,323.0,ped
2867,200,1620.0,323.0,ped
2868,200,1620.0,323.0,ped
2869,200,1621.0,322.0,ped
2870,200,1621.5,322.0,ped
2871,200,1620.0,322.0,ped
2872,200,1620.0,322.0,ped
2873,200,1620.0,322.5,ped
2874,200,1620.0,322.5,ped
2875,200,1620.0,322.5,ped
2876,200,1620.0,322.5,ped
2877,200,1618.5,322.0,ped
2878,200,1618.5,322.0,ped
2879,200,1619.5,322.5,ped
2880,200,1619.5,322.5,ped
2881,200,1619.5,322.0,ped
2882,200,1619.5,322.5,ped
2883,200,1619.5,322.5,ped
2884,200,1615.5,319.0,ped
2885,200,1615.5,318.0,ped
2886,200,1615.5,318.0,ped
2887,200,1615.5,318.5,ped
2888,200,1615.5,318.5,ped
2889,200,1615.5,319.0,ped
2890,200,1615.5,319.0,ped
2891,200,1615.5,319.0,ped
2892,200,1615.5,319.0,ped
2893,200,1615.5,319.0,ped
2894,200,1615.5,319.0,ped
2895,200,1615.5,318.5,ped
2896,200,1615.5,318.5,ped
2897,200,1615.5,318.5,ped
2898,200,1615.5,318.5,ped
2899,200,1615.5,318.5,ped
2900,200,1615.0,318.0,ped
2901,200,1615.0,318.0,ped
2902,200,1615.0,317.0,ped
2903,200,1615.0,317.0,ped
2904,200,1615.0,317.5,ped
2905,200,1615.0,317.5,ped
2906,200,1615.0,318.0,ped
2907,200,1615.0,316.5,ped
2908,200,1615.0,316.5,ped
2909,200,1615.0,316.0,ped
2910,200,1615.0,315.0,ped
2911,200,1615.5,315.0,ped
2912,200,1615.0,316.0,ped
2913,200,1615.0,316.0,ped
2914,200,1615.0,317.0,ped
2915,200,1615.0,317.0,ped
2916,200,1615.0,317.0,ped
2917,200,1615.0,317.0,ped
2918,200,1615.0,317.0,ped
2919,200,1615.0,317.0,ped
2920,200,1615.0,316.5,ped
2921,200,1615.0,316.5,ped
2922,200,1614.5,316.0,ped
2923,200,1614.5,315.5,ped
2924,200,1614.0,315.0,ped
2925,200,1614.0,315.0,ped
2926,200,1614.0,315.0,ped
2927,200,1614.0,314.5,ped
2928,200,1614.0,314.5,ped
2929,200,1613.0,315.0,ped
2930,200,1613.0,315.0,ped
2931,200,1613.0,315.0,ped
2932,200,1612.5,314.0,ped
2933,200,1612.5,314.0,ped
2934,200,1617.0,316.0,ped
2935,200,1617.0,316.0,ped
2936,200,1618.5,315.0,ped
2937,200,1618.5,315.0,ped
2938,200,1618.5,316.0,ped
2939,200,1618.5,316.0,ped
2940,200,1615.0,316.5,ped
2941,200,1615.0,316.5,ped
2942,200,1614.5,316.5,ped
