frame,id,x,y,type
6877,681,1850.0,485.0,ped
6878,681,1850.0,485.0,ped
6879,681,1848.0,485.5,ped
6880,681,1848.5,485.0,ped
6881,681,1848.0,484.5,ped
6882,681,1848.0,484.5,ped
6883,681,1849.5,485.0,ped
6884,681,1849.5,485.0,ped
6885,681,1849.0,485.5,ped
6886,681,1848.5,485.5,ped
6887,681,1849.5,485.5,ped
6888,681,1849.5,485.5,ped
6889,681,1849.5,485.5,ped
6890,681,1849.5,485.5,ped
6891,681,1848.5,485.0,ped
6892,681,1848.5,485.0,ped
6893,681,1849.5,485.5,ped
6894,681,1849.5,485.5,ped
6895,681,1848.0,485.5,ped
6896,681,1848.0,485.5,ped
6897,681,1848.0,485.5,ped
6898,681,1848.5,485.5,ped
6899,681,1848.5,485.5,ped
6900,681,1848.5,486.0,ped
6901,681,1848.5,486.5,ped
6902,681,1848.5,486.5,ped
6903,681,1849.0,486.5,ped
6904,681,1849.5,486.5,ped
6905,681,1849.5,486.5,ped
6906,681,1849.0,486.5,ped
6907,681,1849.0,486.5,ped
6908,681,1849.0,487.0,ped
6909,681,1849.0,487.0,ped
6910,681,1849.0,487.0,ped
6911,681,1849.0,487.0,ped
6912,681,1850.5,487.0,ped
6913,681,1850.5,487.0,ped
6914,681,1849.0,487.5,ped
6915,681,1849.0,487.5,ped
6916,681,1849.0,487.5,ped
6917,681,1848.5,488.0,ped
6918,681,1849.0,488.0,ped
6919,681,1849.0,488.0,ped
6920,681,1849.0,487.0,ped
6921,681,1849.5,486.0,ped
6922,681,1849.5,485.5,ped
6923,681,1849.5,486.0,ped
6924,681,1849.5,486.0,ped
6925,681,1849.5,486.0,ped
6926,681,1849.0,486.0,ped
6927,681,1849.0,486.5,ped
6928,681,1849.0,486.0,ped
6929,681,1849.0,486.5,ped
6930,681,1849.0,486.5,ped
6931,681,1849.0,486.5,ped
6932,681,1849.0,486.5,ped
6933,681,1849.0,486.5,ped
6934,681,1849.0,486.5,ped
6935,681,1849.0,486.0,ped
6936,681,1849.0,486.0,ped
6937,681,1849.0,485.5,ped
6938,681,1849.0,485.5,ped
6939,681,1849.0,486.0,ped
6940,681,1849.0,486.5,ped
6941,681,1849.0,486.0,ped
6942,681,1849.0,486.0,ped
6943,681,1849.0,486.0,ped
6944,681,1849.0,486.5,ped
6945,681,1849.0,486.0,ped
6946,681,1849.0,486.0,ped
6947,681,1849.0,486.0,ped
6948,681,1849.5,486.5,ped
6949,681,1849.5,486.5,ped
6950,681,1849.0,486.0,ped
6951,681,1849.5,486.5,ped
6952,681,1848.5,486.0,ped
6953,681,1848.5,486.5,ped
6954,681,1848.5,486.5,ped
6955,681,1848.5,486.5,ped
6956,681,1848.5,486.0,ped
6957,681,1848.5,486.0,ped
6958,681,1848.5,486.0,ped
6959,681,1848.5,486.0,ped
6960,681,1849.0,486.0,ped
6961,681,1849.0,486.0,ped
6962,681,1848.0,486.5,ped
6963,681,1848.0,486.5,ped
6964,681,1848.0,487.0,ped
6965,681,1848.0,487.0,ped
6966,681,1848.0,487.0,ped
6967,681,1848.0,487.0,ped
6968,681,1847.5,487.0,ped
6969,681,1847.5,487.0,ped
6970,681,1847.5,487.0,ped
6971,681,1847.5,487.0,ped
6972,681,1847.0,486.5,ped
6973,681,1847.5,486.5,ped
6974,681,1847.5,486.5,ped
6975,681,1847.5,486.5,ped
6976,681,1847.0,486.5,ped
6977,681,1846.5,486.5,ped
6978,681,1847.5,486.5,ped
6979,681,1847.5,486.5,ped
6980,681,1847.5,486.5,ped
6981,681,1847.5,486.5,ped
6982,681,1847.5,486.5,ped
6983,681,1847.5,486.5,ped
6984,681,1847.5,486.5,ped
6985,681,1847.5,486.0,ped
6987,681,1847.5,486.5,ped
6988,681,1847.5,487.0,ped
6989,681,1847.5,487.0,ped
6993,681,1846.5,487.5,ped
6994,681,1847.0,487.5,ped
6995,681,1846.5,487.5,ped
6996,681,1846.5,487.0,ped
6997,681,1846.5,487.0,ped
6998,681,1846.5,487.0,ped
7003,681,1846.5,487.5,ped
7004,681,1846.5,487.5,ped
7006,681,1846.5,487.5,ped
7007,681,1846.5,487.5,ped
7008,681,1846.5,487.5,ped
7010,681,1847.5,487.5,ped
7011,681,1847.5,487.5,ped
7012,681,1847.5,488.0,ped
7013,681,1847.5,488.0,ped
7014,681,1846.5,488.0,ped
7015,681,1846.5,488.0,ped
7016,681,1847.5,488.5,ped
7018,681,1847.5,488.5,ped
7020,681,1847.5,488.5,ped
7021,681,1847.5,489.0,ped
7023,681,1847.0,489.0,ped
7024,681,1847.0,489.0,ped
7025,681,1846.5,489.0,ped
7026,681,1847.0,489.0,ped
7027,681,1847.0,489.0,ped
7028,681,1846.5,489.0,ped
7029,681,1846.5,489.0,ped
7030,681,1846.0,489.0,ped
7031,681,1846.0,489.0,ped
7032,681,1846.0,489.0,ped
7033,681,1846.0,488.5,ped
7034,681,1846.5,488.5,ped
7035,681,1847.0,487.5,ped
7036,681,1847.0,487.5,ped
7037,681,1848.0,487.0,ped
7038,681,1848.0,487.0,ped
7039,681,1849.0,487.5,ped
7040,681,1848.5,487.5,ped
7041,681,1849.0,486.5,ped
7042,681,1849.0,486.5,ped
7043,681,1848.0,487.0,ped
7044,681,1848.0,487.0,ped
7045,681,1848.0,487.0,ped
7046,681,1848.0,487.0,ped
7047,681,1848.0,486.5,ped
7048,681,1848.0,486.5,ped
7049,681,1848.5,486.0,ped
7050,681,1848.5,486.0,ped
7051,681,1848.5,487.0,ped
7052,681,1848.5,487.0,ped
7053,681,1848.5,487.0,ped
7054,681,1848.5,487.0,ped
7055,681,1848.5,486.5,ped
7056,681,1848.5,486.5,ped
7057,681,1847.0,486.0,ped
7058,681,1847.0,486.5,ped
7059,681,1847.0,486.5,ped
7060,681,1847.0,486.5,ped
7061,681,1847.0,486.0,ped
7062,681,1847.0,486.5,ped
7063,681,1848.0,486.0,ped
7064,681,1848.0,486.0,ped
7065,681,1847.5,486.0,ped
7066,681,1847.5,486.0,ped
7067,681,1847.5,486.0,ped
7068,681,1847.5,486.0,ped
7069,681,1847.5,487.0,ped
7070,681,1847.5,487.0,ped
7071,681,1847.5,487.0,ped
7072,681,1847.5,487.5,ped
7073,681,1847.5,487.5,ped
7074,681,1847.5,487.5,ped
7075,681,1848.0,487.0,ped
7076,681,1848.0,487.5,ped
7077,681,1848.5,486.5,ped
7078,681,1848.5,487.0,ped
7079,681,1848.0,487.0,ped
7080,681,1848.0,487.0,ped
7081,681,1847.5,487.0,ped
7082,681,1847.5,487.0,ped
7083,681,1848.0,486.5,ped
7084,681,1848.0,486.5,ped
7085,681,1847.5,486.5,ped
7086,681,1847.5,486.5,ped
7087,681,1847.0,486.5,ped
7088,681,1847.0,486.5,ped
7089,681,1847.5,486.5,ped
7090,681,1847.0,487.0,ped
7091,681,1847.0,487.0,ped
7092,681,1847.5,486.0,ped
7093,681,1849.0,486.5,ped
7094,681,1849.5,486.5,ped
7095,681,1848.0,487.0,ped
7096,681,1848.5,487.0,ped
7097,681,1849.0,486.5,ped
7098,681,1848.5,486.5,ped
7099,681,1849.0,486.5,ped
7100,681,1848.5,486.5,ped
7101,681,1848.5,486.0,ped
7102,681,1848.5,486.0,ped
7103,681,1848.5,486.0,ped
7104,681,1849.5,485.5,ped
7105,681,1849.5,485.5,ped
7106,681,1850.0,485.0,ped
7115,681,1846.5,486.5,ped
7116,681,1846.5,486.5,ped
7117,681,1846.5,486.5,ped
7118,681,1846.5,486.5,ped
7119,681,1847.0,486.0,ped
7120,681,1847.0,486.0,ped
7121,681,1846.5,486.0,ped
7122,681,1846.5,486.0,ped
7123,681,1846.5,486.5,ped
7124,681,1847.0,486.5,ped
7125,681,1847.0,486.5,ped
7126,681,1847.0,486.5,ped
7129,681,1848.5,486.0,ped
7130,681,1848.5,486.0,ped
7131,681,1848.5,486.0,ped
7132,681,1848.5,486.0,ped
7133,681,1848.5,486.0,ped
7134,681,1849.0,486.0,ped
7135,681,1849.0,486.0,ped
7136,681,1848.5,486.5,ped
7137,681,1849.0,486.0,ped
7138,681,1849.0,486.0,ped
7139,681,1849.0,486.0,ped
7140,681,1849.5,485.5,ped
7141,681,1848.0,486.0,ped
7142,681,1849.0,485.5,ped
7143,681,1849.0,485.5,ped
7144,681,1849.0,485.5,ped
7145,681,1849.0,485.5,ped
7146,681,1848.5,485.0,ped
7147,681,1849.0,485.0,ped
7148,681,1849.0,485.0,ped
7149,681,1849.0,485.5,ped
7150,681,1849.0,485.5,ped
7151,681,1848.5,485.5,ped
7152,681,1849.0,486.0,ped
7153,681,1849.0,486.0,ped
7154,681,1849.0,486.0,ped
7155,681,1849.0,485.5,ped
7156,681,1848.0,486.0,ped
7157,681,1848.0,486.0,ped
7158,681,1848.0,485.5,ped
7159,681,1848.0,485.5,ped
7160,681,1851.5,484.5,ped
7161,681,1848.0,485.5,ped
7162,681,1848.0,486.5,ped
7163,681,1848.5,486.5,ped
7164,681,1848.5,486.5,ped
7165,681,1848.5,486.5,ped
7166,681,1848.5,486.0,ped
7167,681,1848.5,486.0,ped
7168,681,1848.5,486.0,ped
7169,681,1848.5,486.0,ped
7170,681,1848.5,486.0,ped
7180,681,1850.5,485.5,ped
7181,681,1850.0,485.5,ped
7182,681,1850.0,485.5,ped
7183,681,1851.0,485.5,ped
7184,681,1852.5,485.0,ped
7185,681,1853.5,484.5,ped
7186,681,1854.5,484.0,ped
7187,681,1854.5,484.5,ped
7188,681,1855.5,484.0,ped
7189,681,1855.5,484.5,ped
7190,681,1855.5,484.5,ped
7191,681,1855.5,484.5,ped
7192,681,1856.0,484.5,ped
7210,681,1853.0,488.5,ped
7211,681,1853.0,488.5,ped
7212,681,1853.0,489.0,ped
7226,681,1840.5,489.5,ped
7227,681,1840.0,489.5,ped
7238,681,1838.0,489.5,ped
7239,681,1838.5,489.5,ped
7240,681,1838.5,489.5,ped
7241,681,1838.0,489.5,ped
7243,681,1838.5,488.5,ped
7244,681,1838.5,488.5,ped
7245,681,1838.0,488.5,ped
7246,681,1838.0,488.5,ped
7247,681,1838.0,488.5,ped
7248,681,1838.0,488.5,ped
7249,681,1859.0,486.0,ped
7250,681,1859.0,486.0,ped
7251,681,1859.5,485.5,ped
7252,681,1859.0,486.0,ped
7253,681,1858.5,486.5,ped
7254,681,1858.5,486.5,ped
7255,681,1858.5,486.5,ped
7256,681,1858.5,486.5,ped
7257,681,1858.0,486.5,ped
7258,681,1858.0,486.5,ped
7259,681,1858.5,487.0,ped
7260,681,1858.5,487.0,ped
7261,681,1858.5,486.5,ped
7262,681,1858.5,486.5,ped
7263,681,1859.0,486.5,ped
7264,681,1859.0,486.5,ped
7265,681,1859.5,486.5,ped
7267,681,1859.0,486.5,ped
7268,681,1859.0,486.5,ped
7269,681,1859.5,487.0,ped
7270,681,1859.5,487.0,ped
7271,681,1858.5,487.0,ped
7272,681,1858.5,487.0,ped
