frame,id,x,y,type
6653,667,1815.0,450.5,ped
6654,667,1815.0,450.5,ped
6655,667,1815.5,449.5,ped
6656,667,1815.5,449.5,ped
6657,667,1815.0,449.5,ped
6658,667,1815.0,449.5,ped
6659,667,1815.5,449.5,ped
6660,667,1815.5,449.5,ped
6661,667,1817.0,450.0,ped
6662,667,1817.0,450.0,ped
6663,667,1817.0,449.5,ped
6664,667,1817.0,449.5,ped
6665,667,1817.0,449.5,ped
6666,667,1817.0,449.5,ped
6667,667,1817.0,449.5,ped
6668,667,1817.0,449.0,ped
6669,667,1816.0,451.0,ped
6670,667,1816.0,452.5,ped
6671,667,1816.0,452.5,ped
6672,667,1816.0,453.0,ped
6673,667,1816.0,454.0,ped
6674,667,1816.0,454.5,ped
6675,667,1817.0,453.5,ped
6676,667,1817.0,453.5,ped
6677,667,1817.5,454.0,ped
6683,667,1815.0,454.0,ped
6684,667,1814.5,454.0,ped
6685,667,1814.5,454.0,ped
6686,667,1814.5,454.0,ped
6687,667,1814.5,454.0,ped
6688,667,1814.5,454.0,ped
6689,667,1814.5,456.0,ped
6690,667,1815.0,456.0,ped
6691,667,1815.0,455.5,ped
6692,667,1815.0,455.5,ped
6693,667,1815.0,456.0,ped
6694,667,1815.0,456.0,ped
6695,667,1815.0,456.5,ped
6696,667,1815.0,456.5,ped
6697,667,1814.5,456.0,ped
6698,667,1814.5,456.0,ped
6699,667,1814.5,456.0,ped
6700,667,1814.5,456.0,ped
6701,667,1814.5,456.0,ped
6703,667,1815.0,455.5,ped
6705,667,1815.0,454.0,ped
6707,667,1815.0,456.5,ped
6708,667,1815.0,456.5,ped
6709,667,1815.5,455.5,ped
6710,667,1815.0,455.0,ped
6711,667,1815.0,455.0,ped
6712,667,1815.0,455.5,ped
6713,667,1815.0,455.0,ped
6714,667,1815.0,455.0,ped
6715,667,1815.0,455.0,ped
6716,667,1815.0,455.0,ped
6717,667,1815.0,455.0,ped
6718,667,1815.0,453.5,ped
6719,667,1815.0,453.5,ped
6720,667,1815.0,453.0,ped
6724,667,1815.0,454.0,ped
6725,667,1814.5,454.0,ped
6726,667,1815.0,454.5,ped
6727,667,1814.5,453.0,ped
6728,667,1814.5,453.0,ped
6729,667,1814.5,453.0,ped
6730,667,1814.5,453.0,ped
6731,667,1814.5,453.0,ped
6733,667,1815.0,452.5,ped
