frame,id,x,y,type
6083,616,1628.5,325.5,ped
6084,616,1628.5,325.5,ped
6086,616,1629.0,326.0,ped
6089,616,1629.0,326.5,ped
6090,616,1629.0,326.5,ped
6091,616,1629.5,328.5,ped
6092,616,1629.5,328.5,ped
6093,616,1630.5,327.0,ped
6094,616,1630.5,327.0,ped
6095,616,1631.5,327.0,ped
6096,616,1631.5,327.5,ped
6097,616,1633.5,326.5,ped
6098,616,1633.5,326.5,ped
6099,616,1634.5,327.0,ped
6100,616,1634.5,327.0,ped
6102,616,1635.0,325.0,ped
6104,616,1636.5,327.0,ped
6105,616,1637.0,327.0,ped
6106,616,1637.0,327.0,ped
6107,616,1637.0,327.0,ped
6108,616,1638.0,328.0,ped
6109,616,1638.0,328.0,ped
6110,616,1638.5,329.0,ped
6111,616,1638.5,328.5,ped
6112,616,1639.0,330.0,ped
6113,616,1639.5,328.5,ped
6114,616,1639.5,328.0,ped
6115,616,1639.5,330.0,ped
6116,616,1639.5,330.0,ped
6117,616,1640.0,331.0,ped
6118,616,1640.0,331.0,ped
6119,616,1640.0,331.0,ped
6120,616,1640.5,331.0,ped
6121,616,1640.5,331.0,ped
6122,616,1643.0,331.5,ped
6123,616,1643.0,331.5,ped
6153,616,1648.5,335.0,ped
6154,616,1649.0,335.0,ped
6155,616,1649.0,335.0,ped
6156,616,1649.0,335.0,ped
6157,616,1649.0,335.0,ped
6158,616,1649.0,335.0,ped
6159,616,1648.5,336.5,ped
6160,616,1648.5,336.0,ped
6161,616,1648.5,336.0,ped
6162,616,1650.0,336.0,ped
6163,616,1650.0,336.0,ped
6164,616,1651.5,337.5,ped
6165,616,1651.5,337.5,ped
6166,616,1652.5,337.5,ped
6167,616,1652.5,337.5,ped
6168,616,1652.0,337.0,ped
6169,616,1652.0,337.0,ped
6170,616,1653.0,338.0,ped
6171,616,1653.0,338.0,ped
6172,616,1654.5,337.5,ped
6173,616,1654.5,337.5,ped
6174,616,1655.5,337.0,ped
6175,616,1655.5,337.0,ped
6176,616,1655.0,338.0,ped
6177,616,1655.0,338.0,ped
6178,616,1657.0,337.5,ped
6179,616,1656.5,337.5,ped
6180,616,1657.0,340.0,ped
6181,616,1657.0,340.5,ped
6182,616,1657.5,339.5,ped
