frame,id,x,y,type
7047,691,1654.5,357.0,ped
7048,691,1654.5,357.0,ped
7050,691,1656.0,358.0,ped
7052,691,1657.0,356.0,ped
7053,691,1657.0,356.0,ped
7054,691,1657.0,356.0,ped
7055,691,1658.0,355.0,ped
7056,691,1658.0,355.0,ped
7058,691,1658.5,361.5,ped
7059,691,1659.0,362.5,ped
7060,691,1659.0,362.5,ped
7061,691,1660.0,363.5,ped
7062,691,1660.0,363.5,ped
7063,691,1660.5,362.5,ped
7064,691,1660.5,362.5,ped
7065,691,1661.5,361.5,ped
7066,691,1661.5,361.5,ped
7068,691,1663.0,361.5,ped
7070,691,1663.5,360.5,ped
7072,691,1663.5,363.0,ped
7073,691,1663.5,363.0,ped
7074,691,1663.5,363.0,ped
7075,691,1665.0,363.5,ped
7076,691,1665.0,363.5,ped
7077,691,1665.0,363.5,ped
7078,691,1665.0,363.5,ped
7079,691,1665.5,365.0,ped
7080,691,1665.0,365.0,ped
7081,691,1666.5,365.5,ped
7082,691,1666.5,366.0,ped
7083,691,1667.0,365.0,ped
7084,691,1667.0,365.0,ped
7085,691,1668.0,364.5,ped
7086,691,1668.0,363.5,ped
7087,691,1668.5,361.5,ped
7088,691,1668.5,361.5,ped
7089,691,1668.5,361.5,ped
7090,691,1669.0,364.5,ped
7091,691,1669.5,364.5,ped
7092,691,1671.0,365.0,ped
7093,691,1671.5,366.0,ped
7094,691,1671.5,366.0,ped
7095,691,1671.5,359.5,ped
7097,691,1672.0,365.0,ped
7098,691,1672.0,365.0,ped
7100,691,1673.0,369.5,ped
7101,691,1674.0,370.5,ped
7102,691,1674.0,370.5,ped
7103,691,1674.0,370.5,ped
7104,691,1673.0,368.5,ped
7105,691,1673.0,368.5,ped
7107,691,1673.0,369.0,ped
7108,691,1674.5,370.5,ped
7109,691,1674.5,370.5,ped
7110,691,1676.5,368.0,ped
7111,691,1676.5,369.5,ped
7112,691,1677.0,369.5,ped
7114,691,1678.0,366.5,ped
7115,691,1678.5,366.5,ped
7116,691,1678.5,366.5,ped
7117,691,1678.5,366.5,ped
7118,691,1678.5,366.5,ped
7119,691,1678.5,365.5,ped
7120,691,1679.0,365.5,ped
7121,691,1680.0,367.0,ped
7122,691,1681.5,373.0,ped
7123,691,1681.5,373.0,ped
7124,691,1681.5,374.5,ped
7125,691,1681.5,374.5,ped
7127,691,1682.0,375.0,ped
7128,691,1682.5,377.0,ped
7129,691,1682.5,375.0,ped
7130,691,1682.5,375.0,ped
7131,691,1683.0,375.5,ped
7132,691,1682.5,375.5,ped
7133,691,1683.0,376.0,ped
7134,691,1683.0,376.0,ped
7135,691,1684.0,376.5,ped
7136,691,1684.0,376.5,ped
7137,691,1684.0,376.5,ped
7139,691,1684.5,378.0,ped
7140,691,1683.5,379.5,ped
7141,691,1683.5,380.0,ped
7142,691,1683.0,381.5,ped
7143,691,1683.0,381.5,ped
7144,691,1682.5,381.5,ped
7145,691,1682.5,381.0,ped
7146,691,1684.0,381.5,ped
7147,691,1685.0,383.0,ped
7148,691,1685.0,382.5,ped
7149,691,1686.5,382.5,ped
7150,691,1686.5,383.0,ped
7151,691,1686.5,382.5,ped
7153,691,1686.5,383.5,ped
7154,691,1690.5,374.5,ped
7155,691,1690.5,374.5,ped
7156,691,1691.5,373.5,ped
7157,691,1691.5,374.0,ped
7158,691,1691.0,376.5,ped
7159,691,1691.0,376.5,ped
7160,691,1691.0,378.5,ped
7161,691,1691.0,377.0,ped
7162,691,1692.0,377.5,ped
7163,691,1692.0,376.5,ped
7164,691,1692.0,376.5,ped
7165,691,1692.0,376.5,ped
7166,691,1693.0,376.5,ped
7167,691,1693.0,376.5,ped
7168,691,1693.0,377.5,ped
7169,691,1693.0,377.5,ped
7170,691,1693.5,378.5,ped
7171,691,1693.5,378.0,ped
7172,691,1693.5,379.5,ped
7173,691,1693.5,379.5,ped
7174,691,1693.5,376.0,ped
7175,691,1693.5,376.0,ped
7176,691,1693.5,382.5,ped
7177,691,1693.5,382.5,ped
7178,691,1693.0,386.0,ped
7179,691,1693.0,385.5,ped
7180,691,1693.5,384.0,ped
7181,691,1693.5,384.0,ped
7182,691,1694.0,384.0,ped
7183,691,1696.0,379.5,ped
7184,691,1696.0,379.5,ped
7185,691,1697.5,382.0,ped
7186,691,1696.5,383.5,ped
7187,691,1696.5,383.5,ped
7188,691,1696.0,385.5,ped
7189,691,1696.0,385.5,ped
7190,691,1696.5,387.5,ped
7191,691,1696.5,387.5,ped
7192,691,1696.5,390.5,ped
7193,691,1696.5,390.5,ped
7194,691,1698.0,390.0,ped
7195,691,1698.0,390.0,ped
7196,691,1698.0,390.5,ped
7197,691,1699.5,390.5,ped
7198,691,1699.5,390.5,ped
7199,691,1699.5,389.5,ped
7200,691,1699.0,389.5,ped
7201,691,1699.0,389.5,ped
7202,691,1699.0,391.0,ped
7203,691,1699.0,391.0,ped
7204,691,1699.5,391.5,ped
7205,691,1699.5,391.5,ped
7206,691,1699.5,391.0,ped
7207,691,1699.5,391.0,ped
7208,691,1700.5,388.0,ped
7209,691,1700.5,388.0,ped
7210,691,1700.0,390.5,ped
7211,691,1700.0,390.5,ped
7212,691,1701.5,395.0,ped
7213,691,1701.5,395.5,ped
7214,691,1702.0,395.0,ped
7215,691,1703.0,396.0,ped
7216,691,1704.5,395.5,ped
7217,691,1704.5,395.5,ped
7218,691,1704.5,397.0,ped
7219,691,1704.5,397.0,ped
7220,691,1705.5,397.5,ped
7221,691,1705.5,397.5,ped
7222,691,1706.5,388.0,ped
7223,691,1707.0,387.0,ped
7224,691,1707.0,387.0,ped
7225,691,1707.5,386.0,ped
7226,691,1707.5,386.0,ped
7227,691,1709.0,390.0,ped
7228,691,1709.0,390.5,ped
7229,691,1708.5,395.5,ped
7230,691,1708.5,395.5,ped
7231,691,1709.0,396.0,ped
7232,691,1709.0,396.0,ped
7233,691,1709.5,396.5,ped
7236,691,1711.0,392.0,ped
7237,691,1711.0,392.5,ped
7238,691,1711.0,389.5,ped
7239,691,1711.0,389.5,ped
7240,691,1711.0,389.5,ped
7241,691,1711.5,393.5,ped
7242,691,1711.5,393.5,ped
7243,691,1712.0,393.5,ped
7244,691,1712.0,394.0,ped
7245,691,1712.5,394.5,ped
7249,691,1712.5,397.5,ped
7250,691,1712.5,397.5,ped
7251,691,1711.5,400.0,ped
7252,691,1711.5,400.5,ped
7253,691,1711.5,400.5,ped
7254,691,1711.5,400.5,ped
7255,691,1713.0,398.5,ped
7256,691,1713.0,398.5,ped
7257,691,1713.5,397.5,ped
7258,691,1713.5,397.5,ped
7259,691,1714.5,399.0,ped
7260,691,1714.5,399.0,ped
7261,691,1714.0,402.5,ped
7262,691,1714.0,402.5,ped
7263,691,1714.0,405.0,ped
7264,691,1714.0,405.0,ped
7265,691,1715.0,408.0,ped
7266,691,1715.0,408.5,ped
7267,691,1715.5,408.0,ped
7268,691,1715.5,408.0,ped
7269,691,1715.5,407.5,ped
7270,691,1715.5,407.5,ped
7271,691,1716.0,409.5,ped
7272,691,1716.0,409.5,ped
