frame,id,x,y,type
5902,600,1566.0,297.5,ped
5904,600,1567.0,298.0,ped
5910,600,1568.0,299.0,ped
5911,600,1568.0,299.0,ped
5913,600,1569.5,298.0,ped
5914,600,1568.5,298.5,ped
5915,600,1568.5,299.0,ped
5917,600,1569.0,298.5,ped
5918,600,1569.0,299.0,ped
5920,600,1570.0,298.0,ped
5921,600,1571.0,298.0,ped
5922,600,1571.0,298.0,ped
5923,600,1571.5,298.0,ped
5924,600,1572.0,298.0,ped
5926,600,1572.5,298.0,ped
5927,600,1572.5,298.0,ped
5928,600,1573.5,297.5,ped
5929,600,1573.0,297.5,ped
5930,600,1573.0,298.0,ped
5931,600,1573.0,298.0,ped
5932,600,1573.0,298.5,ped
5934,600,1573.0,298.5,ped
5935,600,1573.0,298.5,ped
5936,600,1573.0,298.5,ped
5937,600,1572.5,299.0,ped
5938,600,1572.5,299.0,ped
5939,600,1573.5,299.5,ped
5940,600,1573.5,299.5,ped
5941,600,1573.5,299.5,ped
5942,600,1574.5,299.5,ped
5943,600,1574.5,299.5,ped
5944,600,1574.5,299.0,ped
5945,600,1574.5,298.5,ped
5946,600,1575.0,299.0,ped
5947,600,1575.0,299.5,ped
5948,600,1575.0,300.0,ped
5949,600,1575.0,300.0,ped
5950,600,1575.0,300.5,ped
5951,600,1574.5,300.5,ped
5952,600,1575.5,301.5,ped
5953,600,1575.5,301.5,ped
5954,600,1575.5,301.5,ped
5955,600,1575.5,300.5,ped
5956,600,1575.0,300.5,ped
5957,600,1575.0,300.5,ped
5958,600,1575.0,301.0,ped
5959,600,1575.0,301.5,ped
5960,600,1575.0,302.0,ped
5961,600,1575.0,302.5,ped
5962,600,1575.5,302.5,ped
5963,600,1575.5,302.5,ped
5964,600,1575.5,302.0,ped
5965,600,1575.5,302.0,ped
5966,600,1575.5,302.0,ped
5967,600,1575.5,302.0,ped
5968,600,1575.0,303.0,ped
5969,600,1575.0,303.0,ped
5970,600,1576.0,305.5,ped
5971,600,1576.0,306.0,ped
5972,600,1577.0,307.0,ped
5973,600,1577.0,307.0,ped
5974,600,1577.5,307.5,ped
5975,600,1577.5,307.0,ped
5976,600,1577.5,307.0,ped
5977,600,1577.5,307.0,ped
5978,600,1577.5,306.5,ped
5979,600,1577.5,306.5,ped
5980,600,1577.5,306.5,ped
5981,600,1577.5,306.5,ped
5982,600,1578.0,306.5,ped
5983,600,1578.0,306.5,ped
5984,600,1578.5,306.5,ped
5985,600,1578.5,306.5,ped
5986,600,1579.0,306.5,ped
5987,600,1579.0,306.5,ped
5988,600,1579.5,306.5,ped
5989,600,1579.5,306.5,ped
5990,600,1580.5,305.0,ped
5991,600,1580.5,305.0,ped
5992,600,1581.5,305.5,ped
5993,600,1581.0,305.5,ped
5994,600,1582.5,305.5,ped
5995,600,1582.5,305.5,ped
5996,600,1582.5,306.0,ped
5997,600,1582.5,306.0,ped
5998,600,1583.0,306.5,ped
5999,600,1583.0,306.5,ped
6000,600,1583.5,306.5,ped
6001,600,1583.5,306.5,ped
6002,600,1583.0,306.5,ped
6003,600,1583.0,306.5,ped
6004,600,1583.0,306.5,ped
6005,600,1583.0,306.5,ped
6006,600,1583.5,306.5,ped
6007,600,1583.5,306.5,ped
6008,600,1584.5,307.0,ped
6009,600,1584.5,307.0,ped
6010,600,1585.5,306.0,ped
6011,600,1586.0,306.0,ped
6012,600,1586.5,306.0,ped
6021,600,1587.5,307.5,ped
6022,600,1586.5,307.5,ped
6023,600,1589.0,306.0,ped
6024,600,1590.5,304.5,ped
6025,600,1589.5,305.0,ped
6026,600,1590.5,305.0,ped
6027,600,1590.5,305.0,ped
6028,600,1593.0,303.5,ped
6029,600,1593.0,303.5,ped
6030,600,1593.0,304.0,ped
6031,600,1593.0,302.0,ped
6032,600,1593.0,302.0,ped
6033,600,1592.5,304.5,ped
6034,600,1592.5,304.5,ped
6035,600,1593.0,305.5,ped
6036,600,1593.0,305.5,ped
6037,600,1593.5,305.5,ped
6038,600,1593.5,305.5,ped
6039,600,1594.5,304.0,ped
6040,600,1594.5,304.0,ped
6041,600,1595.5,303.5,ped
6042,600,1595.5,305.0,ped
6043,600,1595.5,305.0,ped
6044,600,1596.0,305.0,ped
