frame,id,x,y,type
277,20,1603.0,335.5,ped
278,20,1602.0,335.5,ped
279,20,1602.0,335.0,ped
280,20,1602.0,335.0,ped
281,20,1602.0,335.0,ped
282,20,1602.0,335.0,ped
283,20,1602.0,335.5,ped
284,20,1602.0,335.5,ped
285,20,1602.0,335.0,ped
286,20,1602.0,335.0,ped
287,20,1602.0,335.0,ped
288,20,1602.0,335.0,ped
289,20,1602.0,335.0,ped
290,20,1601.0,335.5,ped
291,20,1601.0,335.0,ped
292,20,1601.0,335.0,ped
293,20,1601.0,334.5,ped
294,20,1601.0,334.5,ped
295,20,1601.5,333.0,ped
296,20,1602.0,333.0,ped
298,20,1602.0,334.0,ped
299,20,1601.5,334.0,ped
300,20,1601.5,334.0,ped
301,20,1601.5,334.0,ped
302,20,1601.5,335.0,ped
303,20,1601.5,335.5,ped
304,20,1601.5,335.5,ped
305,20,1601.5,335.5,ped
306,20,1601.5,335.5,ped
307,20,1601.5,335.5,ped
308,20,1601.5,335.5,ped
309,20,1601.0,335.5,ped
310,20,1601.0,335.5,ped
311,20,1600.5,336.0,ped
312,20,1600.5,335.5,ped
313,20,1600.5,335.5,ped
314,20,1600.5,335.5,ped
315,20,1601.0,335.0,ped
316,20,1600.5,334.5,ped
317,20,1600.5,334.5,ped
318,20,1600.5,334.0,ped
319,20,1600.5,333.0,ped
357,20,1599.5,321.5,ped
358,20,1599.5,321.0,ped
359,20,1600.5,322.5,ped
360,20,1600.5,323.0,ped
361,20,1601.5,324.5,ped
362,20,1601.5,324.5,ped
363,20,1601.0,325.5,ped
364,20,1601.0,325.5,ped
365,20,1601.0,325.0,ped
367,20,1601.0,324.5,ped
368,20,1601.0,325.0,ped
369,20,1601.5,327.0,ped
370,20,1601.0,327.0,ped
371,20,1601.5,327.0,ped
372,20,1601.5,327.0,ped
373,20,1601.5,327.0,ped
374,20,1601.5,326.5,ped
376,20,1602.0,327.0,ped
377,20,1601.5,327.5,ped
379,20,1602.0,328.5,ped
380,20,1602.0,328.5,ped
381,20,1602.5,329.5,ped
382,20,1602.5,329.5,ped
383,20,1602.5,329.5,ped
384,20,1603.0,329.0,ped
385,20,1603.0,329.0,ped
386,20,1603.5,328.5,ped
388,20,1603.5,328.5,ped
389,20,1604.0,329.5,ped
390,20,1604.0,329.0,ped
391,20,1604.0,329.0,ped
392,20,1604.0,329.0,ped
393,20,1604.0,329.0,ped
394,20,1604.0,330.5,ped
395,20,1604.0,330.5,ped
396,20,1604.0,331.0,ped
397,20,1604.0,331.0,ped
398,20,1605.0,330.5,ped
399,20,1605.0,330.5,ped
400,20,1605.5,331.0,ped
401,20,1605.5,330.5,ped
402,20,1605.5,330.5,ped
403,20,1605.5,330.5,ped
404,20,1605.5,331.0,ped
405,20,1604.5,330.5,ped
406,20,1604.5,331.0,ped
407,20,1604.5,330.5,ped
408,20,1604.5,330.5,ped
410,20,1604.0,330.5,ped
411,20,1604.0,330.0,ped
412,20,1604.0,330.0,ped
413,20,1604.0,331.5,ped
414,20,1604.0,331.5,ped
415,20,1604.5,330.0,ped
416,20,1604.5,330.0,ped
417,20,1604.5,329.0,ped
418,20,1604.5,329.5,ped
419,20,1604.5,329.0,ped
420,20,1604.5,329.0,ped
421,20,1604.5,329.0,ped
422,20,1604.5,330.0,ped
423,20,1604.5,330.0,ped
424,20,1605.5,329.0,ped
425,20,1605.5,329.0,ped
426,20,1606.0,330.0,ped
427,20,1606.0,330.0,ped
428,20,1606.0,331.5,ped
429,20,1606.0,331.5,ped
430,20,1606.0,331.5,ped
431,20,1605.5,331.5,ped
433,20,1605.5,332.0,ped
434,20,1605.5,332.5,ped
435,20,1605.5,332.0,ped
436,20,1605.5,333.0,ped
437,20,1605.5,333.0,ped
438,20,1605.5,333.0,ped
439,20,1605.5,332.5,ped
440,20,1605.5,332.5,ped
441,20,1605.5,331.0,ped
442,20,1605.5,329.5,ped
443,20,1605.5,329.0,ped
444,20,1606.0,328.5,ped
445,20,1606.0,328.5,ped
446,20,1606.5,328.5,ped
447,20,1606.5,328.5,ped
448,20,1606.5,328.0,ped
449,20,1607.0,328.0,ped
450,20,1607.5,328.5,ped
451,20,1607.5,328.5,ped
452,20,1608.5,328.5,ped
453,20,1608.5,328.5,ped
454,20,1608.5,330.0,ped
455,20,1608.5,330.0,ped
456,20,1609.0,330.5,ped
457,20,1609.0,330.5,ped
458,20,1608.5,330.5,ped
459,20,1608.5,330.5,ped
460,20,1608.5,330.5,ped
461,20,1608.5,330.5,ped
462,20,1608.5,330.0,ped
463,20,1608.5,331.0,ped
464,20,1609.0,330.5,ped
465,20,1609.5,330.5,ped
466,20,1610.0,330.0,ped
467,20,1610.5,331.0,ped
468,20,1610.5,331.0,ped
469,20,1610.5,331.0,ped
470,20,1610.5,331.0,ped
471,20,1611.0,331.0,ped
472,20,1611.0,330.0,ped
473,20,1611.0,330.0,ped
474,20,1611.5,330.5,ped
475,20,1611.5,330.5,ped
476,20,1612.0,334.0,ped
477,20,1612.0,334.0,ped
478,20,1612.0,335.0,ped
479,20,1612.5,338.0,ped
480,20,1612.5,338.0,ped
481,20,1612.5,336.0,ped
482,20,1612.5,336.0,ped
483,20,1612.5,336.0,ped
484,20,1612.5,336.0,ped
485,20,1612.5,336.0,ped
486,20,1613.0,336.0,ped
487,20,1613.0,336.0,ped
488,20,1613.5,337.0,ped
489,20,1613.5,337.0,ped
490,20,1614.5,336.0,ped
491,20,1614.5,336.0,ped
492,20,1615.5,333.5,ped
493,20,1615.5,333.5,ped
494,20,1617.0,329.0,ped
495,20,1617.0,329.0,ped
496,20,1617.5,328.0,ped
497,20,1616.0,331.0,ped
498,20,1616.0,331.5,ped
499,20,1616.5,332.5,ped
500,20,1616.5,332.5,ped
501,20,1616.0,333.5,ped
502,20,1616.5,330.5,ped
503,20,1616.5,330.5,ped
504,20,1615.5,331.5,ped
505,20,1615.5,331.5,ped
506,20,1616.0,337.0,ped
507,20,1615.5,337.0,ped
508,20,1615.0,338.5,ped
509,20,1615.0,338.5,ped
510,20,1616.0,342.0,ped
511,20,1616.0,342.0,ped
512,20,1616.5,340.5,ped
513,20,1616.5,340.5,ped
514,20,1617.0,340.5,ped
515,20,1618.0,341.5,ped
516,20,1618.0,342.0,ped
517,20,1618.0,341.5,ped
518,20,1618.5,339.0,ped
519,20,1618.5,339.0,ped
520,20,1619.5,337.5,ped
521,20,1619.5,337.5,ped
522,20,1619.5,339.0,ped
523,20,1619.5,339.0,ped
524,20,1619.5,339.0,ped
525,20,1619.5,339.0,ped
526,20,1620.0,339.5,ped
527,20,1620.0,339.5,ped
528,20,1620.5,337.5,ped
529,20,1620.5,338.0,ped
530,20,1621.5,337.5,ped
531,20,1621.5,337.5,ped
532,20,1622.0,337.5,ped
533,20,1623.5,336.5,ped
534,20,1623.0,336.5,ped
535,20,1623.0,337.0,ped
536,20,1622.5,339.0,ped
537,20,1622.5,339.5,ped
538,20,1623.0,339.0,ped
539,20,1623.0,338.5,ped
542,20,1627.0,337.5,ped
543,20,1627.0,337.5,ped
544,20,1627.5,335.0,ped
545,20,1627.5,335.0,ped
546,20,1627.5,335.0,ped
561,20,1628.5,341.0,ped
562,20,1628.5,341.0,ped
563,20,1629.0,341.5,ped
571,20,1632.0,339.0,ped
573,20,1632.0,337.5,ped
574,20,1632.5,337.5,ped
575,20,1632.5,337.5,ped
576,20,1634.0,340.0,ped
577,20,1634.0,340.0,ped
578,20,1634.0,340.0,ped
580,20,1634.0,340.5,ped
581,20,1634.0,341.0,ped
582,20,1634.0,341.0,ped
583,20,1634.0,341.0,ped
584,20,1634.0,341.5,ped
585,20,1634.0,341.5,ped
587,20,1635.0,340.5,ped
588,20,1635.0,340.5,ped
589,20,1635.0,340.5,ped
590,20,1634.5,340.5,ped
591,20,1635.0,340.0,ped
592,20,1634.5,339.0,ped
593,20,1635.0,340.5,ped
594,20,1635.0,340.5,ped
595,20,1635.0,339.5,ped
596,20,1635.0,339.5,ped
597,20,1636.5,338.5,ped
598,20,1636.5,338.5,ped
599,20,1637.0,337.0,ped
600,20,1637.0,337.0,ped
601,20,1636.5,337.0,ped
602,20,1637.0,337.0,ped
603,20,1636.5,336.5,ped
605,20,1636.0,333.5,ped
