frame,id,x,y,type
2596,203,187.0,756.0,ped
2598,203,185.0,757.5,ped
2599,203,185.0,757.0,ped
2600,203,185.5,757.5,ped
2601,203,185.5,757.5,ped
2603,203,186.0,757.0,ped
2604,203,187.5,756.0,ped
2605,203,188.0,756.5,ped
2607,203,188.5,755.5,ped
2608,203,188.0,757.0,ped
2609,203,188.0,757.0,ped
2610,203,188.0,757.0,ped
2611,203,187.0,758.0,ped
2612,203,186.0,758.0,ped
2613,203,185.5,759.0,ped
2614,203,185.0,759.0,ped
2615,203,185.5,758.0,ped
2616,203,185.0,758.0,ped
2617,203,185.0,758.0,ped
2618,203,187.5,760.5,ped
2619,203,188.5,760.5,ped
2620,203,187.5,760.5,ped
2622,203,186.0,760.0,ped
2623,203,185.5,759.5,ped
2624,203,186.5,759.5,ped
2625,203,187.0,759.5,ped
2626,203,187.0,759.5,ped
2627,203,187.0,759.5,ped
2628,203,187.0,759.5,ped
2629,203,186.5,759.0,ped
2630,203,186.5,759.5,ped
2631,203,186.5,759.5,ped
2632,203,186.0,759.5,ped
2633,203,187.0,759.5,ped
2634,203,187.5,759.5,ped
2635,203,187.0,759.5,ped
2636,203,186.5,759.5,ped
2637,203,187.5,759.5,ped
2638,203,187.5,759.5,ped
2639,203,188.0,759.5,ped
2640,203,189.0,759.5,ped
2641,203,188.5,759.5,ped
2642,203,188.5,759.5,ped
2643,203,188.5,760.0,ped
2644,203,189.0,760.0,ped
2645,203,189.0,759.5,ped
2646,203,189.5,759.5,ped
2647,203,190.0,758.5,ped
2648,203,190.5,759.0,ped
2649,203,189.5,758.0,ped
2650,203,189.0,758.5,ped
2651,203,189.0,758.0,ped
2652,203,189.0,757.5,ped
2653,203,189.5,757.0,ped
2654,203,190.0,756.0,ped
2655,203,191.0,756.0,ped
2656,203,191.0,756.0,ped
2657,203,191.0,756.0,ped
2658,203,191.0,756.0,ped
2659,203,191.0,755.5,ped
2660,203,192.0,755.5,ped
2661,203,191.0,755.5,ped
2662,203,191.0,754.0,ped
2663,203,191.0,755.0,ped
2664,203,192.0,755.0,ped
2665,203,191.5,754.0,ped
2666,203,192.5,754.0,ped
2667,203,192.5,752.5,ped
2668,203,193.0,752.5,ped
2669,203,193.5,752.5,ped
2670,203,194.5,752.5,ped
2671,203,196.0,750.5,ped
2672,203,197.0,750.5,ped
2673,203,198.0,749.5,ped
2674,203,199.0,750.0,ped
2675,203,199.5,749.5,ped
2676,203,201.0,749.5,ped
2677,203,204.0,748.0,ped
2678,203,205.0,748.0,ped
2679,203,205.5,747.0,ped
2680,203,206.5,747.0,ped
2681,203,208.0,747.0,ped
2682,203,209.5,747.5,ped
2683,203,210.5,746.0,ped
2684,203,211.0,746.0,ped
2685,203,212.0,744.0,ped
2686,203,213.0,744.0,ped
2687,203,213.0,744.0,ped
2688,203,214.0,743.0,ped
2689,203,215.0,743.0,ped
2690,203,217.0,741.0,ped
2691,203,220.0,738.0,ped
2692,203,221.0,738.0,ped
2693,203,222.5,739.0,ped
2694,203,223.0,739.0,ped
2695,203,224.0,739.5,ped
2696,203,225.0,739.5,ped
2697,203,226.5,739.0,ped
2698,203,227.5,739.0,ped
2699,203,229.5,738.0,ped
2700,203,230.0,738.0,ped
2701,203,230.0,738.0,ped
2702,203,230.5,736.5,ped
2703,203,231.0,736.5,ped
2704,203,231.0,735.0,ped
2705,203,231.5,735.0,ped
2706,203,233.0,732.5,ped
2707,203,233.5,732.0,ped
2708,203,233.0,728.5,ped
2709,203,233.5,726.0,ped
2710,203,233.5,726.5,ped
2711,203,233.5,725.0,ped
2712,203,234.0,725.0,ped
2713,203,234.5,725.5,ped
2714,203,235.5,725.5,ped
2715,203,236.5,724.5,ped
2716,203,237.0,724.5,ped
2717,203,238.0,723.0,ped
2718,203,238.5,723.0,ped
2719,203,238.5,723.0,ped
2720,203,240.0,721.5,ped
2721,203,241.0,721.5,ped
2722,203,241.0,721.5,ped
2723,203,242.0,720.0,ped
2724,203,243.0,720.0,ped
2725,203,243.5,717.5,ped
2726,203,245.5,716.5,ped
2727,203,248.0,718.5,ped
2728,203,248.5,718.5,ped
2729,203,249.0,718.5,ped
2730,203,250.0,718.5,ped
2731,203,250.0,718.5,ped
