frame,id,x,y,type
1306,75,1695.0,359.5,ped
1307,75,1695.5,359.5,ped
1308,75,1695.0,359.5,ped
1309,75,1695.0,357.5,ped
1310,75,1694.5,357.5,ped
1311,75,1693.5,357.5,ped
1312,75,1693.5,357.5,ped
1313,75,1693.5,357.5,ped
1314,75,1693.5,357.5,ped
1315,75,1692.5,358.5,ped
1316,75,1692.5,358.5,ped
1317,75,1692.5,358.5,ped
1318,75,1692.5,358.5,ped
1319,75,1692.5,358.5,ped
1321,75,1691.0,360.0,ped
1322,75,1691.5,359.0,ped
1323,75,1691.5,359.0,ped
1324,75,1690.0,358.0,ped
1325,75,1690.0,358.0,ped
1326,75,1689.5,358.0,ped
1327,75,1689.0,357.0,ped
1328,75,1689.0,357.0,ped
1330,75,1688.5,358.5,ped
1331,75,1688.5,358.5,ped
1332,75,1688.0,357.5,ped
1333,75,1688.0,357.5,ped
1334,75,1687.5,357.0,ped
1335,75,1687.5,357.0,ped
1336,75,1687.0,356.0,ped
1337,75,1687.0,356.0,ped
1338,75,1687.5,356.0,ped
1339,75,1687.5,356.0,ped
1340,75,1685.0,356.5,ped
1341,75,1685.0,356.0,ped
1342,75,1683.0,355.0,ped
1343,75,1682.5,355.0,ped
1344,75,1682.0,355.0,ped
1345,75,1681.0,354.5,ped
1346,75,1681.0,354.5,ped
1347,75,1681.0,354.5,ped
1348,75,1682.0,354.0,ped
1349,75,1682.0,354.0,ped
1350,75,1681.0,353.5,ped
1351,75,1681.0,353.5,ped
1352,75,1680.5,353.5,ped
1353,75,1680.5,353.5,ped
1354,75,1681.0,353.0,ped
1355,75,1681.0,353.0,ped
1356,75,1680.0,353.0,ped
1357,75,1680.0,353.0,ped
1358,75,1679.5,352.5,ped
1359,75,1679.5,352.5,ped
1360,75,1677.5,352.0,ped
1361,75,1677.5,352.0,ped
1362,75,1676.5,352.0,ped
1363,75,1676.5,352.0,ped
1364,75,1676.5,352.0,ped
1365,75,1676.5,352.0,ped
1366,75,1676.0,350.0,ped
1367,75,1676.0,350.0,ped
1368,75,1674.5,349.0,ped
1369,75,1674.0,350.0,ped
1370,75,1672.5,350.0,ped
1371,75,1673.0,350.0,ped
1372,75,1673.0,347.5,ped
1373,75,1673.0,347.5,ped
1374,75,1672.5,348.0,ped
1375,75,1672.5,348.0,ped
1376,75,1671.5,347.0,ped
1377,75,1671.5,347.5,ped
1378,75,1670.5,348.0,ped
1379,75,1670.5,348.0,ped
1380,75,1670.5,348.0,ped
1381,75,1670.5,346.5,ped
1382,75,1670.5,346.0,ped
1383,75,1670.0,345.5,ped
1384,75,1670.0,345.5,ped
1385,75,1669.5,344.5,ped
1386,75,1668.0,346.5,ped
1387,75,1668.0,346.5,ped
1388,75,1667.0,348.0,ped
1389,75,1667.5,348.0,ped
1390,75,1667.5,348.5,ped
1391,75,1667.5,348.5,ped
1392,75,1666.0,348.5,ped
1393,75,1666.0,348.5,ped
1394,75,1665.0,348.0,ped
1395,75,1665.0,348.0,ped
1396,75,1665.0,348.0,ped
1397,75,1664.5,349.0,ped
1398,75,1664.5,349.0,ped
1399,75,1664.5,348.0,ped
1400,75,1664.5,347.5,ped
1401,75,1664.5,348.0,ped
1402,75,1664.5,348.0,ped
1403,75,1663.0,348.0,ped
1404,75,1662.5,347.5,ped
1405,75,1662.5,347.5,ped
1406,75,1661.0,347.5,ped
1407,75,1661.5,347.5,ped
1408,75,1660.0,347.5,ped
1409,75,1660.0,347.5,ped
1410,75,1660.0,347.5,ped
1411,75,1659.0,347.0,ped
1412,75,1659.0,347.0,ped
1413,75,1658.5,347.0,ped
1414,75,1658.5,347.0,ped
1415,75,1658.5,344.0,ped
1416,75,1658.5,343.5,ped
1417,75,1658.0,342.0,ped
1418,75,1658.0,342.0,ped
1419,75,1658.0,342.5,ped
1420,75,1658.0,342.5,ped
1421,75,1658.0,341.5,ped
1422,75,1657.5,341.5,ped
1423,75,1657.5,341.5,ped
1424,75,1656.5,340.0,ped
1425,75,1656.5,340.0,ped
1426,75,1656.5,340.0,ped
1427,75,1656.5,339.0,ped
1428,75,1656.5,339.0,ped
1429,75,1656.5,339.0,ped
1430,75,1656.5,339.0,ped
1431,75,1655.0,339.0,ped
1432,75,1654.5,339.0,ped
1433,75,1654.0,338.5,ped
1434,75,1653.0,338.5,ped
1435,75,1652.5,338.0,ped
1436,75,1652.5,338.0,ped
1437,75,1653.0,338.0,ped
1438,75,1653.0,338.0,ped
1439,75,1653.0,337.5,ped
1440,75,1653.0,337.0,ped
1441,75,1651.5,336.5,ped
1442,75,1651.5,336.5,ped
1443,75,1651.5,337.0,ped
1444,75,1651.0,336.5,ped
1445,75,1651.0,335.5,ped
1446,75,1651.0,334.5,ped
1447,75,1649.0,332.5,ped
1448,75,1649.0,332.0,ped
1449,75,1649.5,335.0,ped
1450,75,1649.5,335.0,ped
1451,75,1648.5,335.0,ped
1452,75,1648.5,335.0,ped
1453,75,1648.5,335.0,ped
1454,75,1648.5,335.0,ped
1455,75,1648.0,334.0,ped
1456,75,1648.0,334.0,ped
1457,75,1647.5,334.0,ped
1458,75,1647.5,334.5,ped
1459,75,1646.5,335.0,ped
