frame,id,x,y,type
3,1,546.5,303.0,ped
4,1,546.5,303.0,ped
5,1,546.5,303.0,ped
6,1,546.5,303.0,ped
7,1,546.5,303.0,ped
8,1,546.5,303.0,ped
9,1,546.5,303.0,ped
10,1,546.5,302.0,ped
11,1,546.5,302.5,ped
12,1,546.5,302.5,ped
13,1,546.5,302.5,ped
14,1,546.5,302.5,ped
15,1,546.5,302.5,ped
16,1,546.5,302.5,ped
17,1,546.5,302.5,ped
18,1,546.5,303.0,ped
19,1,546.5,303.0,ped
20,1,546.5,302.5,ped
21,1,546.5,302.5,ped
22,1,546.5,302.5,ped
23,1,546.5,302.5,ped
24,1,546.5,303.0,ped
25,1,546.5,303.0,ped
26,1,546.5,303.0,ped
27,1,546.5,303.0,ped
28,1,546.5,303.0,ped
29,1,546.5,302.5,ped
30,1,546.5,302.5,ped
31,1,546.5,302.5,ped
32,1,546.5,302.5,ped
33,1,546.5,302.5,ped
34,1,546.0,303.0,ped
35,1,546.0,303.0,ped
36,1,546.0,303.0,ped
37,1,546.5,302.5,ped
38,1,546.0,303.0,ped
39,1,546.0,303.0,ped
40,1,546.0,303.0,ped
41,1,546.0,303.0,ped
42,1,546.0,303.0,ped
43,1,546.5,303.0,ped
44,1,546.5,303.0,ped
45,1,546.0,303.0,ped
46,1,546.0,303.0,ped
47,1,546.5,303.0,ped
48,1,546.5,302.5,ped
49,1,546.5,303.0,ped
50,1,546.5,302.5,ped
51,1,546.5,302.0,ped
52,1,546.5,301.5,ped
53,1,546.5,302.5,ped
54,1,546.5,302.5,ped
55,1,546.5,302.5,ped
56,1,546.5,302.5,ped
57,1,546.5,302.5,ped
58,1,546.5,302.5,ped
59,1,546.5,302.5,ped
60,1,546.5,302.5,ped
61,1,546.5,302.5,ped
62,1,546.5,302.5,ped
63,1,546.5,302.5,ped
64,1,546.5,302.5,ped
65,1,546.5,302.5,ped
66,1,546.5,302.5,ped
67,1,546.5,302.5,ped
68,1,546.5,302.5,ped
69,1,546.5,302.5,ped
70,1,546.5,302.5,ped
71,1,546.5,302.5,ped
72,1,546.5,302.5,ped
73,1,546.5,302.5,ped
74,1,546.5,302.5,ped
75,1,546.5,302.5,ped
76,1,546.5,302.5,ped
77,1,546.5,302.5,ped
78,1,546.5,302.5,ped
79,1,546.5,302.0,ped
80,1,546.5,302.0,ped
81,1,546.5,302.0,ped
82,1,546.5,302.0,ped
83,1,546.5,302.0,ped
84,1,546.0,302.0,ped
85,1,546.0,302.0,ped
86,1,546.5,302.5,ped
87,1,546.5,302.5,ped
88,1,546.0,302.0,ped
89,1,546.0,302.5,ped
90,1,546.0,302.0,ped
91,1,546.0,302.0,ped
92,1,546.0,302.0,ped
93,1,546.0,301.5,ped
94,1,546.5,301.5,ped
95,1,546.5,301.5,ped
96,1,546.5,301.5,ped
97,1,546.5,301.5,ped
98,1,546.5,301.5,ped
99,1,546.5,301.5,ped
100,1,546.5,301.5,ped
101,1,546.5,301.5,ped
102,1,546.5,301.5,ped
103,1,546.5,301.5,ped
104,1,546.5,301.5,ped
105,1,546.5,301.5,ped
106,1,546.5,302.0,ped
107,1,546.5,302.0,ped
108,1,546.5,302.0,ped
109,1,546.5,302.0,ped
110,1,546.5,302.0,ped
111,1,546.5,302.0,ped
112,1,546.5,302.0,ped
113,1,546.5,302.0,ped
114,1,546.5,302.0,ped
115,1,546.5,302.0,ped
116,1,546.5,302.0,ped
117,1,546.5,302.0,ped
118,1,546.5,302.0,ped
119,1,546.5,302.0,ped
120,1,546.5,302.0,ped
121,1,546.5,302.0,ped
122,1,546.5,302.0,ped
123,1,546.5,302.0,ped
124,1,546.5,302.0,ped
125,1,546.5,302.0,ped
126,1,546.5,302.0,ped
127,1,546.5,302.0,ped
128,1,546.5,301.5,ped
129,1,546.5,302.0,ped
130,1,546.5,301.5,ped
131,1,546.5,301.5,ped
132,1,546.5,301.5,ped
133,1,546.5,301.5,ped
134,1,546.5,301.5,ped
135,1,546.5,301.5,ped
136,1,546.5,301.5,ped
137,1,546.5,301.5,ped
138,1,546.5,301.5,ped
139,1,546.5,301.5,ped
140,1,546.5,301.0,ped
141,1,546.5,301.0,ped
142,1,546.5,301.0,ped
143,1,546.5,301.0,ped
144,1,546.5,301.0,ped
145,1,546.5,301.0,ped
146,1,546.5,301.0,ped
147,1,546.5,301.0,ped
148,1,546.0,301.0,ped
149,1,546.0,301.0,ped
150,1,546.0,301.0,ped
151,1,546.0,301.5,ped
152,1,546.0,301.0,ped
153,1,546.0,301.0,ped
154,1,546.5,301.0,ped
155,1,546.5,300.5,ped
156,1,546.5,300.5,ped
157,1,546.5,300.5,ped
158,1,546.0,301.5,ped
159,1,546.0,301.5,ped
160,1,546.5,301.0,ped
161,1,546.5,301.5,ped
162,1,546.5,301.5,ped
163,1,546.5,301.5,ped
164,1,546.5,302.0,ped
165,1,546.5,301.5,ped
166,1,546.5,301.5,ped
167,1,546.5,301.5,ped
168,1,546.5,301.5,ped
169,1,546.5,301.5,ped
170,1,546.5,301.5,ped
171,1,546.0,301.5,ped
172,1,546.5,301.5,ped
173,1,546.5,301.5,ped
174,1,546.0,301.5,ped
175,1,546.0,301.5,ped
176,1,546.0,301.5,ped
177,1,546.0,301.5,ped
178,1,546.0,302.0,ped
179,1,546.0,302.0,ped
180,1,546.0,301.5,ped
181,1,546.0,301.5,ped
182,1,546.0,301.0,ped
183,1,546.0,301.0,ped
184,1,546.0,301.0,ped
185,1,546.0,301.5,ped
186,1,546.5,301.5,ped
187,1,546.5,301.5,ped
188,1,546.0,301.0,ped
189,1,546.0,301.5,ped
190,1,546.0,301.5,ped
191,1,546.0,301.5,ped
192,1,546.5,301.5,ped
193,1,546.0,301.0,ped
194,1,546.0,301.5,ped
195,1,546.0,301.0,ped
196,1,546.5,301.5,ped
197,1,546.5,301.0,ped
198,1,546.0,301.0,ped
199,1,546.0,301.0,ped
200,1,546.0,301.0,ped
201,1,546.0,301.0,ped
202,1,546.0,301.0,ped
203,1,546.0,301.0,ped
204,1,546.0,301.0,ped
205,1,546.5,301.0,ped
206,1,546.0,301.0,ped
207,1,546.0,301.0,ped
208,1,546.0,301.0,ped
209,1,546.0,301.0,ped
210,1,546.0,301.0,ped
211,1,546.0,301.0,ped
212,1,546.5,301.0,ped
213,1,546.0,301.0,ped
214,1,546.5,301.0,ped
215,1,546.0,301.5,ped
216,1,546.0,301.5,ped
217,1,546.5,301.0,ped
218,1,546.5,301.5,ped
219,1,546.5,301.0,ped
220,1,546.5,301.5,ped
221,1,546.5,301.0,ped
222,1,546.5,301.0,ped
223,1,546.5,301.5,ped
224,1,546.5,301.5,ped
225,1,546.5,301.5,ped
226,1,546.0,301.5,ped
227,1,546.0,301.5,ped
228,1,546.0,301.0,ped
229,1,546.0,301.0,ped
230,1,546.0,301.0,ped
231,1,546.0,301.0,ped
232,1,546.0,301.0,ped
233,1,546.0,301.0,ped
234,1,546.0,301.0,ped
235,1,546.5,301.0,ped
236,1,546.5,301.0,ped
237,1,546.0,301.5,ped
238,1,546.0,301.0,ped
239,1,546.0,301.0,ped
240,1,545.5,300.5,ped
241,1,546.5,301.5,ped
242,1,546.5,302.5,ped
243,1,546.5,301.5,ped
244,1,546.5,301.5,ped
245,1,546.5,301.5,ped
246,1,546.5,301.5,ped
247,1,546.0,301.0,ped
248,1,546.0,301.0,ped
249,1,546.0,301.5,ped
250,1,546.5,301.5,ped
251,1,546.0,301.5,ped
252,1,546.0,301.5,ped
253,1,546.0,301.5,ped
254,1,546.0,302.0,ped
255,1,546.0,302.5,ped
256,1,546.0,302.5,ped
257,1,546.0,302.0,ped
258,1,546.0,302.0,ped
259,1,546.0,303.5,ped
260,1,546.0,303.5,ped
261,1,545.5,302.0,ped
262,1,546.0,302.0,ped
263,1,546.0,301.5,ped
264,1,546.0,301.0,ped
265,1,546.0,301.5,ped
266,1,546.0,301.5,ped
267,1,546.0,301.5,ped
268,1,546.0,301.5,ped
269,1,546.0,301.5,ped
270,1,546.0,301.5,ped
271,1,546.0,301.0,ped
272,1,546.0,301.0,ped
273,1,546.0,301.0,ped
274,1,546.0,301.5,ped
275,1,546.0,301.5,ped
276,1,545.5,301.5,ped
277,1,546.0,301.5,ped
278,1,546.0,301.5,ped
279,1,546.0,301.5,ped
280,1,546.0,301.5,ped
281,1,546.0,301.5,ped
282,1,546.0,301.5,ped
283,1,546.0,301.5,ped
284,1,546.0,301.5,ped
285,1,546.0,301.5,ped
286,1,546.0,301.5,ped
287,1,546.0,301.5,ped
288,1,546.0,301.5,ped
289,1,546.0,301.5,ped
290,1,546.0,301.5,ped
291,1,546.0,301.5,ped
292,1,546.0,301.5,ped
293,1,546.0,301.5,ped
294,1,546.0,301.5,ped
295,1,546.0,301.5,ped
296,1,546.0,301.5,ped
297,1,546.0,301.5,ped
298,1,546.0,301.5,ped
299,1,546.0,301.5,ped
300,1,546.0,301.5,ped
301,1,546.0,301.5,ped
302,1,546.0,301.5,ped
303,1,546.0,301.5,ped
304,1,546.0,301.0,ped
305,1,546.0,301.0,ped
306,1,546.0,301.0,ped
307,1,546.0,301.0,ped
308,1,546.0,301.0,ped
309,1,546.0,301.0,ped
310,1,546.0,301.0,ped
311,1,546.0,301.0,ped
312,1,546.0,301.0,ped
313,1,546.5,301.0,ped
314,1,546.5,301.0,ped
315,1,546.5,301.0,ped
316,1,546.5,301.0,ped
317,1,546.5,301.0,ped
318,1,546.0,301.0,ped
319,1,546.0,301.0,ped
320,1,546.0,301.0,ped
321,1,546.0,301.0,ped
322,1,546.0,301.0,ped
323,1,546.0,301.0,ped
324,1,546.0,301.0,ped
325,1,546.0,301.0,ped
326,1,546.0,301.0,ped
327,1,546.0,301.0,ped
328,1,545.5,301.0,ped
329,1,545.5,301.0,ped
330,1,545.5,301.0,ped
331,1,545.5,301.0,ped
332,1,546.0,301.5,ped
333,1,545.5,301.5,ped
334,1,545.5,301.5,ped
335,1,545.5,301.5,ped
336,1,546.0,301.0,ped
337,1,545.5,301.5,ped
338,1,545.5,300.5,ped
339,1,545.5,300.5,ped
340,1,545.5,300.5,ped
341,1,545.5,300.5,ped
342,1,545.5,301.0,ped
343,1,545.5,301.0,ped
344,1,545.5,300.5,ped
345,1,545.5,300.5,ped
346,1,545.5,300.5,ped
347,1,545.5,300.5,ped
348,1,545.5,300.5,ped
349,1,545.5,300.5,ped
350,1,545.5,300.5,ped
351,1,545.5,300.5,ped
352,1,545.5,300.5,ped
353,1,545.5,300.5,ped
354,1,545.5,300.5,ped
355,1,545.5,300.5,ped
356,1,545.5,300.5,ped
357,1,545.5,301.0,ped
358,1,545.5,301.0,ped
359,1,545.5,300.5,ped
360,1,545.5,300.5,ped
361,1,546.0,300.5,ped
362,1,546.0,300.5,ped
363,1,546.0,300.5,ped
364,1,545.5,300.5,ped
365,1,546.0,301.0,ped
366,1,546.0,300.5,ped
367,1,546.0,300.5,ped
368,1,546.0,301.0,ped
369,1,546.0,301.0,ped
370,1,546.0,301.0,ped
371,1,546.0,301.5,ped
372,1,546.0,301.5,ped
373,1,546.0,301.5,ped
374,1,546.0,301.5,ped
375,1,546.0,301.0,ped
376,1,546.0,301.0,ped
377,1,546.5,300.5,ped
378,1,546.0,300.5,ped
379,1,546.0,300.5,ped
380,1,546.0,300.5,ped
381,1,546.0,301.0,ped
382,1,546.0,301.0,ped
383,1,546.0,301.0,ped
384,1,546.0,301.5,ped
385,1,546.0,301.5,ped
386,1,546.0,301.5,ped
387,1,546.0,301.5,ped
388,1,546.0,301.5,ped
389,1,546.5,301.0,ped
390,1,546.5,301.0,ped
391,1,546.5,301.0,ped
392,1,546.5,301.0,ped
393,1,546.5,301.0,ped
394,1,546.0,301.5,ped
395,1,546.5,301.5,ped
396,1,546.5,301.5,ped
397,1,546.5,301.5,ped
398,1,546.0,301.0,ped
399,1,546.5,301.0,ped
400,1,546.0,301.0,ped
401,1,546.0,301.0,ped
402,1,546.5,301.0,ped
403,1,546.5,301.0,ped
404,1,546.5,301.0,ped
405,1,546.5,301.0,ped
406,1,546.5,301.0,ped
407,1,546.5,301.0,ped
408,1,546.5,301.0,ped
409,1,546.0,301.5,ped
410,1,546.0,301.0,ped
411,1,546.0,300.5,ped
412,1,546.0,301.0,ped
413,1,546.0,301.5,ped
414,1,546.0,301.5,ped
415,1,546.0,301.5,ped
416,1,546.0,301.5,ped
417,1,546.0,302.0,ped
418,1,546.0,302.0,ped
419,1,546.0,301.5,ped
420,1,546.0,301.0,ped
421,1,546.0,301.0,ped
422,1,546.0,301.0,ped
423,1,546.0,301.0,ped
424,1,546.5,301.0,ped
425,1,546.5,301.0,ped
426,1,546.5,301.5,ped
427,1,546.5,301.5,ped
428,1,546.0,301.0,ped
429,1,546.0,301.0,ped
430,1,546.0,301.0,ped
431,1,546.5,301.0,ped
432,1,546.5,301.0,ped
433,1,546.0,301.0,ped
434,1,546.5,301.0,ped
435,1,546.5,301.0,ped
436,1,546.5,301.0,ped
437,1,546.5,301.0,ped
438,1,546.5,301.0,ped
439,1,546.5,300.5,ped
440,1,546.5,300.5,ped
441,1,546.0,300.5,ped
442,1,546.0,301.0,ped
443,1,545.5,301.0,ped
444,1,546.0,301.0,ped
445,1,546.0,301.0,ped
446,1,546.0,300.5,ped
447,1,546.0,300.5,ped
448,1,546.0,301.0,ped
449,1,546.0,301.0,ped
450,1,545.5,300.5,ped
451,1,545.5,301.0,ped
452,1,546.0,301.0,ped
453,1,545.5,301.0,ped
454,1,545.5,300.5,ped
455,1,545.5,300.5,ped
456,1,545.5,301.0,ped
457,1,545.5,301.0,ped
458,1,545.5,301.0,ped
459,1,545.5,301.0,ped
460,1,545.5,301.0,ped
461,1,545.5,301.0,ped
462,1,545.5,301.0,ped
463,1,545.5,301.0,ped
464,1,545.5,300.5,ped
465,1,545.5,300.0,ped
466,1,545.5,299.5,ped
467,1,545.5,300.5,ped
468,1,545.5,300.5,ped
469,1,545.5,300.5,ped
470,1,545.5,300.5,ped
471,1,545.5,300.5,ped
472,1,545.5,300.5,ped
473,1,545.5,300.5,ped
474,1,545.5,300.5,ped
475,1,545.5,300.5,ped
476,1,545.5,300.0,ped
477,1,545.5,300.0,ped
478,1,545.5,300.5,ped
479,1,545.5,300.5,ped
480,1,545.5,300.5,ped
481,1,545.5,300.0,ped
482,1,545.5,300.0,ped
483,1,545.5,300.0,ped
484,1,545.5,300.0,ped
485,1,545.5,300.5,ped
486,1,545.5,300.5,ped
487,1,545.5,300.5,ped
488,1,545.5,300.0,ped
489,1,545.5,300.5,ped
490,1,545.5,300.5,ped
491,1,545.5,300.5,ped
492,1,545.5,300.0,ped
493,1,545.5,300.0,ped
494,1,545.5,300.5,ped
495,1,545.5,300.5,ped
496,1,545.5,300.0,ped
497,1,546.0,300.5,ped
498,1,545.5,300.5,ped
499,1,545.5,301.0,ped
500,1,545.5,301.0,ped
501,1,546.5,300.5,ped
502,1,546.0,300.0,ped
503,1,546.0,300.0,ped
504,1,546.0,300.5,ped
505,1,546.5,300.0,ped
506,1,546.0,300.5,ped
507,1,546.0,300.5,ped
508,1,546.0,300.5,ped
509,1,546.0,300.0,ped
510,1,546.0,300.5,ped
511,1,546.0,300.5,ped
512,1,546.0,300.0,ped
513,1,546.0,300.0,ped
514,1,546.0,300.5,ped
515,1,546.5,300.5,ped
516,1,546.5,300.5,ped
517,1,546.5,300.5,ped
518,1,546.0,300.5,ped
519,1,546.0,300.5,ped
520,1,546.0,300.0,ped
521,1,546.0,300.0,ped
522,1,546.0,300.5,ped
523,1,546.0,300.5,ped
524,1,546.0,300.0,ped
525,1,546.0,300.0,ped
526,1,546.0,300.5,ped
527,1,546.0,300.5,ped
528,1,546.5,300.5,ped
529,1,546.5,300.5,ped
530,1,546.5,300.5,ped
531,1,546.5,300.5,ped
532,1,546.5,300.5,ped
533,1,546.5,300.5,ped
534,1,546.5,300.5,ped
535,1,546.5,300.5,ped
536,1,546.5,300.5,ped
537,1,546.5,300.5,ped
538,1,546.5,300.5,ped
539,1,546.5,300.5,ped
540,1,546.5,300.5,ped
541,1,546.5,300.5,ped
542,1,546.5,301.0,ped
543,1,546.5,301.0,ped
544,1,546.5,301.5,ped
545,1,546.5,301.0,ped
546,1,546.5,301.5,ped
547,1,547.0,301.5,ped
548,1,547.0,301.5,ped
549,1,547.0,301.5,ped
550,1,547.0,301.5,ped
551,1,547.0,301.5,ped
552,1,547.0,301.5,ped
553,1,547.0,301.5,ped
554,1,547.0,301.0,ped
555,1,547.0,301.0,ped
556,1,547.0,301.0,ped
557,1,547.0,301.5,ped
558,1,547.5,301.0,ped
559,1,547.0,301.0,ped
560,1,547.5,301.0,ped
561,1,547.0,300.5,ped
562,1,547.0,300.5,ped
563,1,548.5,301.0,ped
564,1,548.5,301.0,ped
565,1,548.0,304.5,ped
566,1,547.5,304.5,ped
567,1,547.5,304.5,ped
568,1,547.5,304.5,ped
569,1,548.0,303.0,ped
570,1,548.0,303.5,ped
571,1,548.0,298.0,ped
572,1,548.0,297.5,ped
