frame,id,x,y,type
91,11,1268.5,390.0,ped
92,11,1268.0,390.0,ped
93,11,1268.0,390.0,ped
95,11,1268.0,389.5,ped
96,11,1268.0,390.0,ped
97,11,1267.5,390.0,ped
98,11,1267.5,390.0,ped
99,11,1267.5,390.0,ped
100,11,1267.0,391.0,ped
101,11,1266.5,391.0,ped
102,11,1267.5,391.0,ped
103,11,1267.5,391.0,ped
105,11,1267.5,391.0,ped
106,11,1268.0,391.5,ped
107,11,1268.0,391.5,ped
109,11,1267.5,392.5,ped
110,11,1267.5,392.5,ped
111,11,1267.5,392.5,ped
113,11,1267.5,392.5,ped
116,11,1268.0,389.0,ped
117,11,1268.0,389.0,ped
119,11,1268.0,388.5,ped
120,11,1268.0,389.0,ped
121,11,1268.0,389.0,ped
122,11,1268.5,388.5,ped
123,11,1268.5,388.5,ped
124,11,1268.0,387.5,ped
125,11,1268.0,388.0,ped
127,11,1268.0,388.0,ped
129,11,1268.0,388.0,ped
130,11,1268.5,388.0,ped
131,11,1268.5,388.0,ped
132,11,1268.5,388.0,ped
133,11,1268.5,388.0,ped
134,11,1268.5,387.0,ped
135,11,1268.5,387.0,ped
136,11,1268.5,387.0,ped
137,11,1268.5,387.0,ped
138,11,1268.5,387.0,ped
139,11,1268.5,387.0,ped
141,11,1268.5,388.5,ped
142,11,1268.5,388.5,ped
143,11,1268.5,388.5,ped
144,11,1268.5,389.0,ped
145,11,1268.5,389.0,ped
146,11,1268.0,388.5,ped
147,11,1268.0,388.5,ped
148,11,1268.0,388.0,ped
149,11,1268.0,388.0,ped
150,11,1268.0,388.0,ped
151,11,1268.0,388.0,ped
152,11,1268.0,388.0,ped
153,11,1268.0,388.0,ped
154,11,1268.0,388.0,ped
155,11,1268.0,388.0,ped
156,11,1268.0,388.0,ped
157,11,1268.0,388.0,ped
158,11,1268.0,388.5,ped
159,11,1268.0,388.5,ped
160,11,1268.0,388.5,ped
161,11,1268.0,388.5,ped
162,11,1268.0,388.5,ped
163,11,1268.5,389.0,ped
164,11,1268.5,388.5,ped
165,11,1268.0,388.5,ped
166,11,1268.5,389.0,ped
167,11,1268.5,389.0,ped
168,11,1268.5,389.0,ped
169,11,1268.5,389.0,ped
170,11,1269.0,389.0,ped
171,11,1269.0,389.0,ped
172,11,1270.0,389.5,ped
173,11,1270.0,389.5,ped
174,11,1269.0,389.5,ped
175,11,1269.5,389.5,ped
176,11,1269.5,389.5,ped
177,11,1269.5,389.5,ped
178,11,1269.0,390.0,ped
179,11,1269.0,390.0,ped
180,11,1269.0,390.0,ped
181,11,1269.0,390.0,ped
182,11,1269.0,390.0,ped
183,11,1268.5,390.0,ped
184,11,1268.5,390.0,ped
185,11,1268.5,390.0,ped
186,11,1269.0,390.0,ped
187,11,1269.0,389.5,ped
188,11,1268.0,389.5,ped
189,11,1268.0,389.5,ped
190,11,1267.5,389.0,ped
191,11,1267.5,389.0,ped
192,11,1267.5,389.0,ped
193,11,1267.0,388.5,ped
194,11,1267.0,388.5,ped
195,11,1267.0,388.5,ped
196,11,1267.5,388.5,ped
197,11,1267.5,388.5,ped
198,11,1268.0,388.0,ped
199,11,1268.0,387.5,ped
200,11,1268.0,388.0,ped
201,11,1268.0,388.0,ped
202,11,1268.0,387.5,ped
203,11,1268.0,387.5,ped
204,11,1268.5,389.0,ped
205,11,1268.0,389.5,ped
206,11,1268.0,389.5,ped
207,11,1268.0,389.5,ped
208,11,1268.0,390.0,ped
209,11,1268.0,390.0,ped
210,11,1268.0,389.5,ped
211,11,1268.0,390.0,ped
212,11,1267.5,390.5,ped
213,11,1267.5,390.5,ped
214,11,1267.5,390.5,ped
215,11,1267.5,390.5,ped
216,11,1267.5,390.5,ped
217,11,1267.0,390.5,ped
218,11,1267.5,390.5,ped
219,11,1267.0,390.5,ped
220,11,1267.0,390.5,ped
221,11,1267.0,390.5,ped
222,11,1267.0,390.5,ped
223,11,1267.0,390.5,ped
224,11,1267.5,390.5,ped
225,11,1267.5,390.5,ped
226,11,1267.5,390.5,ped
227,11,1267.5,391.0,ped
228,11,1267.5,390.5,ped
229,11,1268.0,390.5,ped
230,11,1268.0,390.5,ped
231,11,1268.0,391.0,ped
232,11,1267.5,391.0,ped
233,11,1267.5,391.5,ped
234,11,1267.5,391.5,ped
235,11,1267.5,391.0,ped
236,11,1268.0,391.0,ped
237,11,1268.0,391.0,ped
238,11,1267.5,391.5,ped
239,11,1267.5,391.5,ped
240,11,1267.5,391.5,ped
241,11,1267.5,391.0,ped
242,11,1267.5,390.5,ped
243,11,1267.0,391.0,ped
244,11,1267.0,391.0,ped
245,11,1267.0,391.0,ped
246,11,1267.0,391.0,ped
247,11,1267.5,391.0,ped
248,11,1267.5,391.0,ped
249,11,1267.5,391.0,ped
250,11,1267.5,391.0,ped
251,11,1268.0,391.0,ped
252,11,1268.0,391.0,ped
253,11,1267.5,391.0,ped
254,11,1267.5,391.0,ped
255,11,1267.5,391.0,ped
256,11,1267.5,391.0,ped
257,11,1267.5,391.0,ped
258,11,1267.5,391.0,ped
259,11,1267.5,391.0,ped
260,11,1267.5,391.0,ped
261,11,1267.5,391.0,ped
262,11,1267.5,391.0,ped
263,11,1267.5,391.0,ped
264,11,1267.0,391.0,ped
265,11,1267.0,391.0,ped
266,11,1267.5,391.0,ped
267,11,1267.5,391.0,ped
268,11,1267.0,390.5,ped
269,11,1267.0,390.5,ped
270,11,1267.5,391.0,ped
271,11,1267.0,391.0,ped
272,11,1267.0,391.0,ped
273,11,1267.0,390.0,ped
274,11,1266.5,390.0,ped
275,11,1266.5,390.0,ped
