frame,id,x,y,type
4551,458,1364.5,422.0,ped
4552,458,1367.0,420.5,ped
4553,458,1367.0,420.5,ped
4554,458,1373.5,419.0,ped
4555,458,1374.0,419.0,ped
4556,458,1377.0,419.0,ped
4557,458,1377.0,419.5,ped
4558,458,1377.0,419.5,ped
4559,458,1379.0,419.0,ped
4560,458,1379.0,419.0,ped
4562,458,1382.0,419.0,ped
4563,458,1386.0,418.5,ped
4564,458,1386.0,418.5,ped
4565,458,1386.0,420.0,ped
4566,458,1386.5,420.0,ped
4567,458,1386.5,420.0,ped
4568,458,1387.0,422.5,ped
4569,458,1387.0,422.5,ped
4570,458,1390.0,421.0,ped
4571,458,1390.0,421.0,ped
4572,458,1392.0,420.0,ped
4573,458,1392.0,420.0,ped
4575,458,1392.5,420.0,ped
4577,458,1394.0,418.0,ped
4578,458,1395.0,418.0,ped
4579,458,1395.0,418.0,ped
4580,458,1395.0,418.0,ped
4581,458,1397.0,419.5,ped
4582,458,1397.0,419.5,ped
4583,458,1399.5,417.5,ped
4584,458,1401.5,419.0,ped
4585,458,1401.5,419.0,ped
4586,458,1402.5,419.5,ped
4587,458,1402.5,419.5,ped
4588,458,1405.0,419.5,ped
4589,458,1405.0,419.5,ped
4590,458,1407.0,419.5,ped
4591,458,1407.0,419.5,ped
4592,458,1410.0,419.5,ped
4593,458,1410.0,419.5,ped
4594,458,1410.0,419.5,ped
4595,458,1412.0,420.5,ped
4596,458,1412.0,420.5,ped
4597,458,1412.0,420.5,ped
4598,458,1413.5,420.0,ped
4599,458,1413.5,420.5,ped
4600,458,1414.5,419.5,ped
4601,458,1414.5,420.5,ped
4602,458,1414.5,420.5,ped
4603,458,1416.5,420.5,ped
4604,458,1417.0,420.0,ped
4605,458,1417.0,420.0,ped
4606,458,1419.0,419.0,ped
4607,458,1418.5,418.5,ped
4608,458,1419.5,419.0,ped
4609,458,1419.5,419.0,ped
4610,458,1419.5,419.0,ped
4611,458,1422.5,419.5,ped
4612,458,1422.5,419.5,ped
4613,458,1425.5,419.0,ped
4614,458,1425.5,419.0,ped
4615,458,1427.5,419.5,ped
4616,458,1427.5,419.5,ped
4617,458,1429.5,418.5,ped
4618,458,1429.5,418.5,ped
4619,458,1431.0,420.5,ped
4620,458,1431.0,420.5,ped
4621,458,1431.0,420.0,ped
4622,458,1433.5,418.0,ped
4623,458,1433.5,418.0,ped
4624,458,1436.0,414.0,ped
4625,458,1437.0,416.0,ped
4626,458,1437.0,416.0,ped
4627,458,1437.5,412.0,ped
4628,458,1437.5,412.0,ped
4629,458,1438.5,410.0,ped
4630,458,1438.5,410.0,ped
4631,458,1438.5,410.0,ped
4632,458,1441.0,410.0,ped
4633,458,1441.0,410.0,ped
4634,458,1443.5,412.0,ped
4635,458,1445.5,414.0,ped
4636,458,1445.5,414.0,ped
4637,458,1447.0,414.5,ped
4638,458,1447.0,414.5,ped
4639,458,1448.0,415.5,ped
4640,458,1447.5,415.0,ped
4641,458,1448.0,417.0,ped
4642,458,1448.0,417.0,ped
4643,458,1448.5,417.0,ped
4644,458,1448.5,417.0,ped
4645,458,1449.5,417.0,ped
4646,458,1449.5,417.0,ped
4647,458,1449.5,417.0,ped
4648,458,1452.0,418.5,ped
4649,458,1452.0,418.5,ped
4650,458,1452.5,418.5,ped
4651,458,1454.5,417.5,ped
4652,458,1454.5,417.5,ped
4653,458,1455.5,417.0,ped
4654,458,1455.5,417.0,ped
4655,458,1458.0,416.5,ped
4656,458,1458.0,416.5,ped
4657,458,1459.5,415.5,ped
4658,458,1459.5,415.5,ped
4659,458,1460.5,415.0,ped
4660,458,1460.5,415.0,ped
4661,458,1460.5,415.0,ped
4662,458,1463.0,415.5,ped
4663,458,1463.0,415.5,ped
4664,458,1464.0,415.0,ped
4665,458,1465.5,415.5,ped
4666,458,1465.5,415.5,ped
4667,458,1466.5,414.5,ped
4668,458,1466.5,414.5,ped
4669,458,1466.5,415.0,ped
4670,458,1466.5,415.0,ped
4671,458,1468.0,415.0,ped
4672,458,1468.0,415.0,ped
4673,458,1468.0,415.5,ped
4674,458,1468.0,415.5,ped
4675,458,1469.5,413.5,ped
4676,458,1469.5,413.5,ped
4677,458,1469.5,413.5,ped
4678,458,1469.5,413.5,ped
4679,458,1471.0,415.0,ped
4680,458,1471.0,415.0,ped
4681,458,1472.5,415.5,ped
4682,458,1472.5,416.0,ped
4683,458,1474.5,414.5,ped
4684,458,1474.5,414.5,ped
4686,458,1476.5,415.5,ped
4687,458,1478.0,413.0,ped
4688,458,1478.0,412.5,ped
4689,458,1478.0,413.0,ped
4690,458,1479.5,412.5,ped
4691,458,1479.5,412.5,ped
4692,458,1481.5,409.5,ped
4693,458,1483.0,409.5,ped
4694,458,1483.0,409.5,ped
4695,458,1483.5,411.5,ped
4696,458,1483.5,411.5,ped
4697,458,1483.5,413.0,ped
4698,458,1483.5,413.0,ped
4699,458,1484.0,412.0,ped
4700,458,1484.0,412.0,ped
4701,458,1484.0,412.0,ped
4702,458,1484.0,412.5,ped
4703,458,1484.0,412.5,ped
4704,458,1484.5,412.5,ped
4705,458,1484.5,412.5,ped
4706,458,1485.5,411.5,ped
4707,458,1485.5,411.5,ped
4708,458,1486.0,412.0,ped
4709,458,1486.0,412.0,ped
4710,458,1487.5,412.0,ped
4711,458,1488.5,413.5,ped
4712,458,1488.5,413.5,ped
4713,458,1490.0,411.5,ped
4714,458,1490.0,411.5,ped
4715,458,1490.0,412.0,ped
4716,458,1490.0,412.0,ped
4717,458,1491.0,411.0,ped
4718,458,1491.5,411.0,ped
4719,458,1491.5,411.0,ped
4720,458,1493.5,410.0,ped
4721,458,1493.5,410.0,ped
4722,458,1496.0,409.5,ped
4723,458,1496.0,409.5,ped
4724,458,1498.5,409.0,ped
4725,458,1498.5,409.0,ped
4726,458,1499.0,409.0,ped
4727,458,1500.0,409.0,ped
4728,458,1500.0,409.0,ped
4729,458,1502.0,409.0,ped
4730,458,1504.0,409.0,ped
4731,458,1505.0,408.0,ped
4732,458,1505.0,408.5,ped
4733,458,1505.0,408.0,ped
4734,458,1506.0,408.0,ped
4735,458,1506.0,408.0,ped
4736,458,1508.5,408.5,ped
4737,458,1508.5,408.0,ped
4738,458,1509.0,408.5,ped
4739,458,1509.0,408.5,ped
4740,458,1509.5,409.0,ped
4741,458,1509.5,409.0,ped
4742,458,1510.0,409.5,ped
4743,458,1510.0,409.5,ped
4744,458,1511.0,409.5,ped
4745,458,1511.0,409.5,ped
4746,458,1512.5,409.5,ped
4747,458,1513.5,409.0,ped
4748,458,1513.5,409.0,ped
4749,458,1514.0,409.5,ped
4750,458,1514.0,409.5,ped
4751,458,1514.0,409.0,ped
4752,458,1517.0,409.5,ped
4753,458,1517.0,409.5,ped
4754,458,1517.0,409.5,ped
4755,458,1516.5,409.5,ped
4756,458,1517.0,409.5,ped
4757,458,1517.0,409.5,ped
4758,458,1521.5,408.0,ped
4759,458,1521.5,408.0,ped
4760,458,1521.5,406.0,ped
4761,458,1521.5,406.0,ped
4762,458,1523.5,405.0,ped
4763,458,1523.5,405.0,ped
4764,458,1523.0,405.5,ped
4765,458,1523.0,405.5,ped
4766,458,1523.5,406.0,ped
4767,458,1523.5,406.0,ped
4768,458,1524.5,406.5,ped
4769,458,1524.5,406.5,ped
4770,458,1525.0,407.0,ped
4771,458,1525.0,407.0,ped
4772,458,1525.5,407.0,ped
4773,458,1525.5,407.0,ped
4774,458,1527.0,406.0,ped
4775,458,1527.0,406.0,ped
4776,458,1527.0,406.0,ped
4777,458,1527.0,406.0,ped
4778,458,1528.0,405.5,ped
4779,458,1528.0,405.5,ped
4780,458,1528.0,405.5,ped
4781,458,1528.0,405.5,ped
4782,458,1529.5,405.5,ped
4783,458,1529.5,405.5,ped
4784,458,1530.0,406.0,ped
4785,458,1530.0,406.0,ped
4786,458,1531.0,406.0,ped
4787,458,1531.0,406.0,ped
4788,458,1533.0,406.0,ped
4789,458,1533.0,406.0,ped
4790,458,1533.0,405.5,ped
4791,458,1533.5,405.5,ped
4792,458,1535.0,405.5,ped
4793,458,1535.0,405.5,ped
4794,458,1538.5,405.5,ped
4795,458,1541.5,404.5,ped
4796,458,1541.5,404.5,ped
4797,458,1545.0,399.5,ped
4798,458,1545.0,399.5,ped
4799,458,1547.0,400.0,ped
4800,458,1547.5,400.5,ped
4801,458,1547.5,400.5,ped
4802,458,1548.0,402.0,ped
4803,458,1548.0,402.0,ped
4804,458,1549.0,397.5,ped
4805,458,1549.0,397.5,ped
4806,458,1550.5,393.5,ped
4807,458,1550.5,393.5,ped
4808,458,1551.0,394.5,ped
4809,458,1551.0,394.5,ped
4810,458,1551.0,394.5,ped
4811,458,1551.5,394.0,ped
