frame,id,x,y,type
4906,509,1589.0,395.0,ped
4907,509,1589.0,396.0,ped
4908,509,1589.0,396.0,ped
4909,509,1589.0,395.0,ped
4910,509,1589.5,395.0,ped
4911,509,1590.0,395.0,ped
4912,509,1590.0,395.0,ped
4913,509,1591.0,395.0,ped
4914,509,1591.0,395.0,ped
4915,509,1592.0,396.0,ped
4916,509,1592.0,396.0,ped
4917,509,1592.0,396.0,ped
4918,509,1592.0,396.0,ped
4919,509,1592.0,396.0,ped
4920,509,1592.0,396.0,ped
4921,509,1592.0,396.0,ped
4923,509,1593.0,395.0,ped
4924,509,1595.0,395.0,ped
4925,509,1593.5,399.0,ped
4926,509,1595.0,397.5,ped
4927,509,1595.0,398.0,ped
4928,509,1595.0,398.0,ped
4929,509,1595.0,398.0,ped
4930,509,1595.5,398.0,ped
4931,509,1595.5,398.0,ped
4932,509,1597.0,396.5,ped
4933,509,1597.0,396.5,ped
4934,509,1598.0,396.0,ped
4935,509,1598.0,396.0,ped
4936,509,1599.0,394.0,ped
4937,509,1599.0,394.0,ped
4938,509,1599.5,394.5,ped
4939,509,1599.5,394.5,ped
4940,509,1600.0,395.5,ped
4941,509,1600.0,395.5,ped
4942,509,1601.0,393.5,ped
4943,509,1601.0,393.5,ped
4944,509,1601.5,394.5,ped
4945,509,1601.5,394.5,ped
4946,509,1601.0,394.0,ped
4947,509,1601.0,393.5,ped
4948,509,1602.0,394.0,ped
4949,509,1602.0,394.0,ped
4950,509,1601.5,394.0,ped
4951,509,1601.5,394.0,ped
4952,509,1601.5,393.5,ped
4953,509,1601.5,393.5,ped
4954,509,1602.0,393.5,ped
4955,509,1602.0,393.5,ped
4956,509,1604.0,392.5,ped
4957,509,1603.5,392.5,ped
4958,509,1604.0,392.5,ped
4959,509,1604.0,392.5,ped
4960,509,1605.5,394.0,ped
4961,509,1605.5,394.5,ped
4962,509,1606.5,393.5,ped
4963,509,1606.5,393.5,ped
4964,509,1608.0,392.5,ped
4965,509,1608.0,392.5,ped
4966,509,1609.0,392.5,ped
4967,509,1609.0,392.5,ped
4968,509,1609.0,393.0,ped
4969,509,1609.0,393.0,ped
4970,509,1610.0,392.0,ped
4971,509,1610.0,392.0,ped
4972,509,1610.5,391.5,ped
4973,509,1610.5,391.5,ped
4974,509,1612.0,391.0,ped
4975,509,1612.0,391.0,ped
4976,509,1612.0,391.5,ped
4977,509,1612.0,391.5,ped
4978,509,1611.0,391.5,ped
4979,509,1611.0,391.5,ped
4980,509,1611.0,391.5,ped
4981,509,1611.0,391.5,ped
4982,509,1611.0,391.0,ped
4983,509,1611.0,391.0,ped
4984,509,1611.0,391.0,ped
4985,509,1611.0,391.0,ped
4986,509,1612.0,391.0,ped
4987,509,1612.0,391.0,ped
4988,509,1611.5,391.5,ped
4989,509,1612.5,392.5,ped
4990,509,1612.5,392.5,ped
4991,509,1612.0,392.0,ped
4992,509,1612.0,392.0,ped
4993,509,1613.0,391.5,ped
4994,509,1613.0,391.5,ped
4995,509,1614.0,391.0,ped
4996,509,1615.0,392.0,ped
4997,509,1615.0,392.0,ped
4998,509,1615.0,392.0,ped
4999,509,1616.5,392.0,ped
5000,509,1616.5,392.0,ped
5001,509,1617.5,392.0,ped
5002,509,1617.5,392.0,ped
5003,509,1618.5,392.0,ped
5004,509,1618.5,392.0,ped
5005,509,1619.5,391.5,ped
5006,509,1619.5,391.5,ped
5007,509,1620.0,392.5,ped
5008,509,1620.0,392.5,ped
5009,509,1621.5,390.5,ped
5010,509,1621.5,390.5,ped
5011,509,1621.5,389.5,ped
5012,509,1621.5,389.5,ped
5013,509,1622.0,390.0,ped
5014,509,1622.0,390.0,ped
5015,509,1622.0,390.5,ped
5016,509,1622.0,390.5,ped
5017,509,1623.5,389.5,ped
