frame,id,x,y,type
6534,658,1477.0,251.5,ped
6535,658,1477.0,250.5,ped
6536,658,1477.0,250.5,ped
6539,658,1477.0,250.5,ped
6540,658,1478.5,251.5,ped
6541,658,1478.5,252.0,ped
6542,658,1478.5,252.0,ped
6543,658,1478.0,251.0,ped
6544,658,1478.0,251.0,ped
6545,658,1478.0,251.0,ped
6546,658,1479.0,251.5,ped
6547,658,1479.0,252.0,ped
6548,658,1478.5,252.5,ped
6549,658,1478.5,252.5,ped
6554,658,1480.0,251.5,ped
6555,658,1480.0,251.5,ped
6556,658,1480.0,252.0,ped
6558,658,1480.0,252.5,ped
6559,658,1480.0,252.5,ped
6560,658,1479.5,251.5,ped
6561,658,1479.5,251.5,ped
6563,658,1479.5,253.0,ped
6565,658,1479.0,252.5,ped
6566,658,1478.5,252.0,ped
6567,658,1478.5,252.0,ped
6568,658,1478.5,252.5,ped
6569,658,1478.5,252.5,ped
6570,658,1478.5,252.5,ped
6571,658,1479.0,252.5,ped
6573,658,1479.5,252.0,ped
6574,658,1480.0,251.5,ped
6575,658,1480.0,251.5,ped
6576,658,1480.5,251.0,ped
6577,658,1480.5,250.5,ped
6579,658,1480.0,252.5,ped
6580,658,1480.5,252.0,ped
6581,658,1480.5,252.0,ped
6582,658,1480.5,252.0,ped
6583,658,1480.5,252.0,ped
6586,658,1480.5,251.5,ped
6587,658,1480.5,251.5,ped
6588,658,1480.5,251.5,ped
6590,658,1480.5,250.5,ped
6591,658,1480.5,251.0,ped
6593,658,1480.5,250.5,ped
6594,658,1480.5,250.5,ped
6595,658,1480.5,250.5,ped
6596,658,1480.5,250.5,ped
6602,658,1482.0,250.5,ped
6603,658,1482.0,250.5,ped
6604,658,1483.0,250.5,ped
6605,658,1482.0,250.5,ped
6606,658,1482.5,250.5,ped
6618,658,1492.5,251.0,ped
6619,658,1492.5,251.0,ped
6620,658,1492.0,252.5,ped
6621,658,1492.0,252.5,ped
6622,658,1492.0,252.5,ped
6623,658,1492.0,254.5,ped
6624,658,1492.0,254.5,ped
6625,658,1492.5,255.0,ped
6655,658,1502.0,264.0,ped
6656,658,1502.0,264.5,ped
6657,658,1502.0,262.5,ped
6658,658,1502.0,262.5,ped
6659,658,1502.5,262.5,ped
6660,658,1502.5,262.5,ped
6661,658,1502.0,262.5,ped
6662,658,1502.5,262.5,ped
6663,658,1501.0,262.5,ped
6664,658,1501.5,262.5,ped
6665,658,1501.0,262.5,ped
6666,658,1501.0,262.5,ped
6667,658,1502.0,265.5,ped
6668,658,1502.0,265.5,ped
6669,658,1503.0,264.0,ped
6670,658,1504.0,263.0,ped
6671,658,1504.5,262.5,ped
6672,658,1504.5,262.5,ped
6673,658,1505.0,262.0,ped
6674,658,1505.0,262.0,ped
6675,658,1506.5,262.0,ped
6676,658,1506.5,262.0,ped
6677,658,1507.0,262.0,ped
6678,658,1507.0,262.0,ped
6679,658,1507.0,262.5,ped
6680,658,1507.0,263.0,ped
6681,658,1507.0,263.5,ped
6682,658,1507.0,263.5,ped
6683,658,1507.0,263.0,ped
6684,658,1507.0,263.0,ped
6685,658,1507.0,263.5,ped
6686,658,1507.0,263.0,ped
6687,658,1508.5,263.0,ped
6688,658,1508.5,263.0,ped
6689,658,1509.5,261.5,ped
6690,658,1509.5,261.5,ped
6691,658,1510.0,261.5,ped
6692,658,1510.0,261.5,ped
6693,658,1510.0,260.5,ped
6694,658,1510.0,260.5,ped
6695,658,1509.0,261.0,ped
6696,658,1509.0,261.0,ped
6697,658,1509.5,261.0,ped
6698,658,1509.5,261.0,ped
6699,658,1509.5,261.0,ped
6700,658,1511.0,260.5,ped
6701,658,1511.5,260.5,ped
6702,658,1511.5,260.5,ped
6703,658,1511.5,260.5,ped
6704,658,1511.5,259.5,ped
6705,658,1512.0,260.0,ped
6706,658,1512.5,259.5,ped
6707,658,1512.5,260.0,ped
6708,658,1512.5,260.0,ped
6709,658,1513.0,261.0,ped
6710,658,1513.0,261.0,ped
6711,658,1513.0,261.5,ped
6712,658,1513.0,261.5,ped
6713,658,1512.5,262.0,ped
6714,658,1512.5,261.5,ped
6715,658,1512.5,261.5,ped
6716,658,1512.5,263.0,ped
6717,658,1512.5,263.0,ped
6718,658,1513.0,266.0,ped
6719,658,1513.0,266.0,ped
6720,658,1514.0,267.0,ped
6721,658,1516.0,267.5,ped
6722,658,1516.0,267.5,ped
6723,658,1516.5,268.0,ped
6725,658,1518.5,267.5,ped
6726,658,1518.5,267.5,ped
6727,658,1519.5,268.0,ped
6728,658,1519.5,268.0,ped
6729,658,1519.5,268.0,ped
6730,658,1519.5,268.5,ped
6731,658,1519.5,268.5,ped
6732,658,1520.0,269.0,ped
6734,658,1520.0,267.5,ped
6735,658,1520.0,267.5,ped
6736,658,1520.5,267.0,ped
6737,658,1520.5,267.5,ped
6738,658,1521.0,268.0,ped
6741,658,1521.0,267.0,ped
6742,658,1521.0,266.5,ped
6743,658,1521.5,266.0,ped
6750,658,1520.5,266.5,ped
6751,658,1520.5,266.0,ped
