frame,id,x,y,type
3857,347,58.0,412.5,ped
3858,347,59.0,413.0,ped
3859,347,59.5,415.0,ped
3860,347,60.5,415.0,ped
3862,347,61.0,413.5,ped
3863,347,61.0,414.0,ped
3864,347,62.0,414.0,ped
3865,347,62.0,416.5,ped
3866,347,62.0,416.5,ped
3867,347,63.0,413.5,ped
3868,347,64.0,413.5,ped
3870,347,64.0,413.5,ped
3871,347,64.0,415.5,ped
3872,347,64.5,416.0,ped
3873,347,64.5,413.5,ped
3874,347,65.5,413.0,ped
3875,347,66.0,414.0,ped
3876,347,66.5,414.0,ped
3877,347,66.5,414.0,ped
3878,347,67.5,414.0,ped
3879,347,68.0,413.5,ped
3880,347,69.0,413.5,ped
3884,347,70.5,414.5,ped
3885,347,71.5,415.0,ped
3886,347,71.5,415.5,ped
3889,347,76.0,415.0,ped
3890,347,77.0,415.5,ped
3891,347,78.0,415.0,ped
3892,347,79.0,415.0,ped
3893,347,79.5,415.5,ped
3894,347,80.5,416.0,ped
3895,347,80.5,414.0,ped
3896,347,81.0,414.5,ped
3897,347,82.0,413.5,ped
3898,347,83.0,413.5,ped
3899,347,83.5,413.0,ped
3900,347,84.0,413.0,ped
3901,347,84.0,413.0,ped
3902,347,85.0,413.0,ped
3903,347,85.0,413.5,ped
3904,347,86.0,413.5,ped
3905,347,86.0,413.5,ped
3906,347,86.5,413.5,ped
3907,347,87.5,414.0,ped
3908,347,87.5,414.0,ped
3909,347,89.0,414.0,ped
3910,347,89.5,414.0,ped
3911,347,91.5,414.5,ped
3912,347,92.5,414.5,ped
3913,347,93.5,414.0,ped
3914,347,93.0,414.0,ped
3915,347,94.0,414.0,ped
3916,347,95.0,414.0,ped
3917,347,95.0,414.0,ped
3918,347,96.5,414.5,ped
3919,347,97.5,414.5,ped
3920,347,98.0,414.0,ped
3921,347,98.5,414.0,ped
3922,347,99.0,417.0,ped
3923,347,99.5,416.5,ped
3924,347,99.5,414.0,ped
3925,347,100.0,416.0,ped
3926,347,101.0,417.0,ped
3927,347,101.5,417.0,ped
3928,347,101.5,416.0,ped
3929,347,102.5,416.0,ped
3930,347,102.5,416.0,ped
3931,347,102.5,416.0,ped
3932,347,102.5,415.0,ped
3933,347,103.0,415.0,ped
3934,347,103.5,414.5,ped
3935,347,104.5,414.5,ped
3936,347,104.5,415.0,ped
3937,347,105.0,415.0,ped
3938,347,105.5,415.5,ped
3939,347,106.5,415.5,ped
3940,347,106.5,415.0,ped
3941,347,107.0,415.0,ped
3942,347,107.0,415.5,ped
3943,347,108.0,415.5,ped
3944,347,107.5,416.5,ped
3945,347,108.0,416.0,ped
3946,347,109.0,416.5,ped
3947,347,109.0,416.5,ped
3948,347,109.5,417.0,ped
3949,347,110.5,417.0,ped
3950,347,110.5,417.0,ped
3951,347,111.0,417.0,ped
3952,347,111.0,418.0,ped
3953,347,111.5,418.0,ped
3954,347,112.0,420.0,ped
3955,347,114.5,420.5,ped
3956,347,115.5,420.5,ped
3957,347,116.0,420.5,ped
3958,347,116.0,418.5,ped
3959,347,116.0,418.5,ped
3960,347,116.5,420.5,ped
3961,347,117.5,420.5,ped
3962,347,117.5,420.0,ped
3963,347,118.5,420.0,ped
3964,347,119.5,419.0,ped
3965,347,120.5,419.0,ped
3966,347,121.0,418.0,ped
3967,347,122.0,418.0,ped
3968,347,122.5,418.5,ped
3969,347,123.5,418.5,ped
3970,347,123.5,418.0,ped
3971,347,123.5,418.0,ped
3972,347,124.5,417.5,ped
3973,347,125.5,417.5,ped
3974,347,125.5,418.5,ped
3975,347,126.0,418.5,ped
3976,347,126.0,418.5,ped
3977,347,127.5,420.0,ped
3978,347,128.5,420.0,ped
3979,347,129.5,420.5,ped
3980,347,131.0,421.0,ped
3981,347,132.0,421.0,ped
3982,347,134.0,421.5,ped
3983,347,135.0,421.5,ped
3984,347,134.5,420.5,ped
3985,347,135.0,420.5,ped
3986,347,134.5,422.0,ped
3987,347,134.5,422.5,ped
3988,347,135.5,422.0,ped
3989,347,136.0,422.0,ped
3990,347,137.0,423.5,ped
3991,347,138.0,423.5,ped
3992,347,138.0,423.5,ped
3993,347,137.5,424.0,ped
3994,347,138.0,424.0,ped
3995,347,138.5,424.0,ped
3996,347,139.0,424.5,ped
3997,347,139.0,423.0,ped
3998,347,140.5,423.5,ped
3999,347,141.5,423.5,ped
4000,347,141.5,423.0,ped
4001,347,142.0,423.0,ped
4002,347,142.0,424.0,ped
4003,347,142.5,424.0,ped
4004,347,142.5,425.5,ped
4005,347,143.0,425.5,ped
4006,347,143.0,425.5,ped
4007,347,142.5,426.5,ped
4008,347,143.0,426.5,ped
4009,347,142.5,426.5,ped
4010,347,143.0,426.5,ped
4011,347,143.0,428.5,ped
4012,347,143.5,428.5,ped
4013,347,143.5,429.5,ped
4014,347,144.0,429.5,ped
4015,347,144.5,428.5,ped
4016,347,145.5,428.5,ped
4017,347,145.5,429.5,ped
4018,347,146.5,430.0,ped
4019,347,147.5,430.0,ped
4020,347,146.5,431.0,ped
4021,347,147.0,431.0,ped
4022,347,147.0,431.0,ped
4023,347,147.5,433.5,ped
4024,347,148.5,433.5,ped
4025,347,150.0,433.0,ped
4026,347,151.0,435.0,ped
4027,347,151.5,434.5,ped
4028,347,152.0,434.5,ped
4029,347,152.5,434.5,ped
4030,347,152.5,435.0,ped
4031,347,153.5,434.0,ped
4032,347,154.0,433.5,ped
4033,347,156.0,433.5,ped
4034,347,156.5,433.5,ped
4035,347,157.0,434.5,ped
4036,347,158.0,434.5,ped
4037,347,160.0,435.5,ped
4038,347,160.0,436.0,ped
4039,347,161.5,437.0,ped
4040,347,162.5,437.0,ped
4041,347,163.5,438.0,ped
4042,347,165.5,439.0,ped
4043,347,166.5,439.5,ped
4044,347,167.0,439.5,ped
4045,347,168.0,439.0,ped
4046,347,169.0,439.5,ped
4047,347,168.5,438.5,ped
4048,347,168.5,439.0,ped
4049,347,169.5,439.0,ped
4050,347,170.0,439.5,ped
4051,347,170.0,439.0,ped
4052,347,170.0,439.0,ped
4053,347,171.0,439.0,ped
4054,347,171.0,439.5,ped
4055,347,172.0,439.5,ped
