frame,id,x,y,type
1120,55,539.0,243.0,ped
1121,55,539.0,243.0,ped
1122,55,537.0,244.5,ped
1123,55,537.0,244.5,ped
1124,55,536.0,245.0,ped
1125,55,536.0,245.0,ped
1126,55,536.0,244.5,ped
1127,55,536.0,244.5,ped
1128,55,535.5,244.0,ped
1129,55,535.5,244.0,ped
1130,55,535.5,245.5,ped
1131,55,535.5,245.5,ped
1132,55,535.0,246.5,ped
1133,55,535.0,246.5,ped
1134,55,534.0,247.0,ped
1135,55,533.5,247.5,ped
1136,55,533.0,247.0,ped
1137,55,533.0,247.0,ped
1138,55,531.0,248.0,ped
1139,55,531.0,248.0,ped
1140,55,531.0,249.5,ped
1141,55,531.0,249.5,ped
1142,55,531.0,249.0,ped
1143,55,531.0,249.0,ped
1144,55,531.0,249.0,ped
1145,55,529.5,249.5,ped
1146,55,529.5,249.5,ped
1147,55,529.5,251.0,ped
1148,55,528.5,251.0,ped
1149,55,528.5,251.0,ped
1150,55,528.0,250.0,ped
1151,55,528.0,250.0,ped
1152,55,528.0,250.0,ped
1153,55,528.0,249.0,ped
1154,55,528.0,249.0,ped
1155,55,527.0,249.0,ped
1156,55,527.0,249.0,ped
1157,55,526.5,249.5,ped
1158,55,526.0,249.5,ped
1159,55,525.5,249.5,ped
1160,55,525.5,249.5,ped
1161,55,524.5,250.0,ped
1162,55,524.5,250.0,ped
1163,55,524.5,249.5,ped
1164,55,524.5,249.5,ped
1165,55,524.0,250.0,ped
1166,55,524.0,250.0,ped
1167,55,524.0,250.0,ped
1168,55,522.5,250.5,ped
1169,55,522.0,250.5,ped
1170,55,523.0,250.5,ped
1171,55,523.0,251.0,ped
1172,55,523.0,250.5,ped
1173,55,523.0,250.5,ped
1174,55,522.5,250.5,ped
1175,55,522.5,250.5,ped
1176,55,521.5,251.0,ped
1177,55,520.5,252.5,ped
1178,55,521.0,252.5,ped
1179,55,520.5,252.5,ped
1180,55,520.5,252.5,ped
1181,55,520.5,252.5,ped
1182,55,520.5,252.5,ped
1183,55,521.0,253.0,ped
1184,55,520.5,253.5,ped
1185,55,520.0,252.5,ped
1186,55,519.0,253.5,ped
1187,55,519.0,253.5,ped
1188,55,519.0,253.5,ped
1189,55,518.0,254.0,ped
1190,55,518.0,254.0,ped
1191,55,517.0,252.5,ped
1192,55,516.5,252.5,ped
1193,55,516.0,252.5,ped
1194,55,516.0,252.5,ped
1195,55,516.0,254.0,ped
1196,55,516.0,254.0,ped
1197,55,515.5,252.5,ped
1198,55,515.5,252.5,ped
1199,55,515.5,254.0,ped
1200,55,515.5,254.5,ped
1201,55,514.5,256.0,ped
1202,55,513.5,257.0,ped
1203,55,513.5,257.0,ped
1204,55,512.5,256.0,ped
1205,55,512.5,256.0,ped
1206,55,511.5,257.5,ped
1207,55,511.5,257.5,ped
1208,55,511.0,257.5,ped
1209,55,510.5,258.0,ped
1210,55,510.5,258.0,ped
1211,55,510.0,258.5,ped
1212,55,510.0,258.5,ped
1213,55,508.5,259.0,ped
1214,55,508.0,259.0,ped
1215,55,508.0,259.5,ped
1216,55,508.0,259.5,ped
1217,55,508.0,259.5,ped
1218,55,508.0,259.5,ped
1219,55,507.0,259.0,ped
1220,55,507.0,258.5,ped
1221,55,507.0,258.5,ped
1222,55,507.0,258.5,ped
1223,55,506.0,257.5,ped
1224,55,506.0,257.5,ped
1225,55,505.5,256.5,ped
1226,55,505.5,256.5,ped
1227,55,505.0,256.5,ped
1228,55,505.0,256.5,ped
1229,55,505.0,257.0,ped
1230,55,505.0,257.0,ped
1231,55,505.0,258.0,ped
1232,55,505.0,258.0,ped
1233,55,504.5,259.0,ped
1234,55,504.5,259.0,ped
1235,55,504.5,259.0,ped
1236,55,504.0,259.5,ped
1237,55,503.5,259.5,ped
1238,55,503.0,260.0,ped
1239,55,502.5,260.0,ped
1240,55,502.5,260.0,ped
1241,55,502.0,259.5,ped
1242,55,502.0,259.5,ped
1243,55,501.0,260.0,ped
1244,55,501.0,260.0,ped
1245,55,500.0,260.5,ped
1246,55,500.0,260.5,ped
1247,55,500.0,259.5,ped
1248,55,499.5,259.5,ped
1249,55,500.0,259.5,ped
1250,55,500.0,259.5,ped
1251,55,499.5,260.0,ped
1252,55,499.5,260.5,ped
1253,55,499.5,260.5,ped
1254,55,499.5,261.0,ped
1255,55,498.5,260.5,ped
1256,55,498.0,260.5,ped
1257,55,498.0,260.5,ped
1258,55,497.5,260.5,ped
1259,55,497.5,260.5,ped
1260,55,497.5,260.5,ped
1261,55,497.0,262.0,ped
1262,55,497.0,262.0,ped
1263,55,496.5,264.5,ped
1264,55,496.5,264.5,ped
1265,55,496.5,264.5,ped
1266,55,496.5,264.5,ped
1267,55,496.0,264.5,ped
1268,55,496.0,264.0,ped
1269,55,496.0,264.5,ped
1270,55,495.0,265.0,ped
1271,55,494.5,265.5,ped
1272,55,494.0,265.5,ped
1273,55,493.0,265.0,ped
1274,55,493.0,265.0,ped
1275,55,492.0,267.0,ped
1276,55,492.0,267.0,ped
1277,55,491.5,266.5,ped
1278,55,491.5,266.5,ped
1279,55,491.5,266.5,ped
1280,55,491.5,266.5,ped
1281,55,490.5,266.5,ped
1282,55,490.5,266.5,ped
1283,55,490.5,266.5,ped
1284,55,490.5,267.5,ped
1285,55,490.5,267.5,ped
1286,55,489.5,268.0,ped
1287,55,489.5,268.0,ped
1288,55,488.5,268.5,ped
1289,55,488.5,268.5,ped
1290,55,488.5,268.5,ped
1291,55,488.0,270.0,ped
1292,55,488.0,270.0,ped
1293,55,488.5,270.5,ped
1294,55,487.5,270.0,ped
1295,55,487.0,270.5,ped
1296,55,486.5,271.0,ped
1297,55,486.0,271.0,ped
1298,55,486.0,271.5,ped
1299,55,486.0,271.5,ped
1300,55,486.0,271.5,ped
1301,55,486.0,273.0,ped
1302,55,486.0,272.5,ped
1303,55,485.0,272.5,ped
1304,55,485.0,273.0,ped
1305,55,485.0,273.0,ped
1306,55,483.5,273.0,ped
1307,55,482.5,272.5,ped
1308,55,482.5,273.0,ped
1309,55,482.5,273.5,ped
1310,55,482.0,274.0,ped
1311,55,482.5,273.5,ped
1312,55,482.5,273.5,ped
1313,55,482.5,273.5,ped
1314,55,482.5,273.0,ped
1315,55,481.5,273.0,ped
1316,55,481.5,273.0,ped
1317,55,481.5,273.0,ped
1318,55,481.5,273.5,ped
1319,55,481.5,273.5,ped
1320,55,481.0,274.0,ped
1321,55,481.0,274.0,ped
1322,55,481.5,274.5,ped
1323,55,481.5,274.5,ped
1324,55,481.0,276.0,ped
1325,55,481.0,276.0,ped
1326,55,480.5,276.5,ped
