frame,id,x,y,type
3913,354,51.5,1025.5,ped
3914,354,53.5,1025.5,ped
3915,354,61.5,1027.0,ped
3916,354,62.5,1027.5,ped
3917,354,62.5,1027.5,ped
3918,354,78.0,1027.5,ped
3919,354,80.0,1027.5,ped
3920,354,85.0,1027.5,ped
3938,354,311.5,1037.0,ped
3939,354,313.0,1037.5,ped
3940,354,324.0,1037.5,ped
3942,354,361.0,1035.0,ped
3943,354,361.5,1035.0,ped
3944,354,380.0,1035.0,ped
3945,354,405.0,1035.0,ped
3946,354,406.0,1035.5,ped
3947,354,406.0,1035.5,ped
3948,354,427.5,1036.0,ped
3949,354,427.5,1036.5,ped
3950,354,427.5,1036.5,ped
3951,354,427.5,1036.5,ped
3952,354,457.5,1033.5,ped
3953,354,457.5,1033.0,ped
3954,354,476.5,1032.5,ped
3955,354,502.5,1029.0,ped
3956,354,520.0,1027.0,ped
3957,354,521.0,1027.0,ped
3958,354,542.5,1024.5,ped
3959,354,547.5,1026.0,ped
3960,354,573.5,1023.5,ped
3961,354,573.5,1023.5,ped
3962,354,595.0,1022.0,ped
3963,354,595.0,1022.0,ped
3964,354,616.5,1021.0,ped
3965,354,616.5,1020.5,ped
3966,354,640.5,1019.0,ped
3967,354,641.0,1019.0,ped
3968,354,657.5,1015.5,ped
3969,354,657.5,1015.0,ped
3970,354,677.0,1010.0,ped
3971,354,677.0,1010.0,ped
3972,354,700.5,1010.0,ped
3973,354,700.5,1010.0,ped
3974,354,723.5,1007.5,ped
3975,354,723.5,1007.5,ped
3976,354,723.5,1007.5,ped
3977,354,743.0,1005.5,ped
3978,354,743.0,1005.5,ped
3979,354,762.5,1001.0,ped
3980,354,786.5,999.5,ped
3981,354,787.0,999.5,ped
3982,354,810.0,997.5,ped
3983,354,810.0,997.5,ped
3984,354,826.0,996.5,ped
3985,354,827.0,996.5,ped
3986,354,847.0,991.0,ped
3987,354,847.0,991.0,ped
3988,354,866.5,986.5,ped
3989,354,866.5,986.5,ped
3990,354,889.5,972.0,ped
3991,354,889.5,972.0,ped
3992,354,889.5,971.5,ped
3993,354,908.0,973.5,ped
3994,354,908.0,973.5,ped
3995,354,928.5,959.5,ped
3996,354,929.0,959.5,ped
3997,354,937.0,952.5,ped
3998,354,955.0,948.0,ped
3999,354,955.5,948.0,ped
4000,354,972.5,938.5,ped
4001,354,971.5,940.0,ped
4002,354,989.5,928.5,ped
4003,354,990.0,928.0,ped
4004,354,1006.5,919.5,ped
4005,354,1007.0,919.5,ped
4006,354,1006.5,919.5,ped
4007,354,1015.0,917.0,ped
4008,354,1015.5,917.0,ped
4009,354,1027.0,910.0,ped
4010,354,1027.5,909.5,ped
4011,354,1040.0,903.5,ped
4012,354,1040.5,903.5,ped
4013,354,1053.5,892.5,ped
4014,354,1054.0,892.5,ped
4015,354,1068.5,876.5,ped
4016,354,1068.0,876.5,ped
4017,354,1080.5,871.5,ped
4018,354,1088.5,866.0,ped
4019,354,1088.5,866.5,ped
4020,354,1103.5,854.5,ped
4021,354,1103.5,854.5,ped
4022,354,1103.5,854.5,ped
4023,354,1114.0,838.5,ped
4024,354,1114.0,838.5,ped
4025,354,1126.5,830.0,ped
4026,354,1137.0,830.0,ped
4027,354,1137.0,830.0,ped
4028,354,1148.0,815.5,ped
4029,354,1148.5,815.5,ped
4030,354,1148.5,815.5,ped
4031,354,1157.5,809.5,ped
4032,354,1157.5,809.5,ped
4033,354,1165.0,812.5,ped
4034,354,1165.5,812.0,ped
4035,354,1176.5,803.5,ped
4036,354,1176.5,803.5,ped
4037,354,1183.5,797.5,ped
4038,354,1183.5,797.5,ped
4039,354,1190.0,797.5,ped
4040,354,1190.0,798.0,ped
4041,354,1202.5,779.5,ped
4042,354,1209.5,774.0,ped
4043,354,1209.5,774.0,ped
4044,354,1209.5,774.0,ped
4045,354,1218.5,769.0,ped
4046,354,1218.5,769.0,ped
4047,354,1227.5,762.0,ped
4048,354,1227.5,762.0,ped
4049,354,1236.5,759.0,ped
4050,354,1236.5,759.0,ped
4051,354,1236.5,759.0,ped
4052,354,1241.5,759.0,ped
4053,354,1241.5,759.0,ped
4054,354,1253.0,743.5,ped
4055,354,1259.0,748.0,ped
4056,354,1259.0,748.0,ped
4057,354,1267.5,740.5,ped
4058,354,1267.5,739.5,ped
4059,354,1279.5,726.0,ped
4060,354,1281.5,732.0,ped
4061,354,1281.5,732.0,ped
4062,354,1281.5,732.0,ped
4063,354,1290.0,721.5,ped
4064,354,1290.0,721.5,ped
4065,354,1299.5,712.0,ped
4066,354,1299.5,712.0,ped
4067,354,1304.0,708.5,ped
4068,354,1304.0,709.0,ped
4069,354,1309.5,709.5,ped
4070,354,1309.0,709.5,ped
4071,354,1320.5,701.5,ped
4072,354,1320.5,702.0,ped
