frame,id,x,y,type
2184,150,1671.0,334.5,ped
2186,150,1670.0,334.5,ped
2190,150,1669.0,335.0,ped
2191,150,1669.0,335.0,ped
2193,150,1668.5,334.5,ped
2194,150,1666.5,334.5,ped
2195,150,1666.5,334.5,ped
2196,150,1666.0,334.0,ped
2197,150,1665.5,334.0,ped
2198,150,1664.5,333.5,ped
2199,150,1664.5,333.5,ped
2200,150,1664.5,333.5,ped
2201,150,1665.5,333.5,ped
2202,150,1665.5,333.5,ped
2203,150,1663.0,332.0,ped
2204,150,1663.0,332.0,ped
2205,150,1663.0,332.0,ped
2206,150,1663.0,332.0,ped
2207,150,1663.0,332.0,ped
2208,150,1662.5,331.0,ped
2209,150,1662.5,331.0,ped
2210,150,1661.0,330.5,ped
2211,150,1661.0,330.5,ped
2212,150,1660.5,331.5,ped
2213,150,1660.5,331.5,ped
2214,150,1660.5,331.5,ped
2215,150,1659.0,331.5,ped
2216,150,1659.0,331.5,ped
2217,150,1659.0,332.0,ped
2218,150,1659.0,331.5,ped
2219,150,1659.0,332.0,ped
2220,150,1659.0,333.0,ped
2221,150,1659.0,332.0,ped
2222,150,1659.0,331.5,ped
2223,150,1659.0,331.0,ped
2224,150,1659.0,331.0,ped
2225,150,1658.5,331.5,ped
2226,150,1658.5,332.0,ped
2227,150,1658.5,332.0,ped
2228,150,1658.0,331.5,ped
2229,150,1658.0,331.5,ped
2230,150,1658.5,331.0,ped
2231,150,1658.5,331.0,ped
2232,150,1658.0,331.0,ped
2233,150,1657.5,330.5,ped
2234,150,1657.5,330.5,ped
2235,150,1657.0,331.0,ped
2236,150,1657.0,331.0,ped
2237,150,1657.0,331.0,ped
2238,150,1657.0,331.0,ped
2239,150,1656.5,330.5,ped
2240,150,1656.5,330.0,ped
2241,150,1656.0,331.5,ped
2242,150,1656.0,331.5,ped
2243,150,1655.0,331.0,ped
2244,150,1655.0,331.0,ped
2245,150,1655.0,330.0,ped
2246,150,1655.0,330.0,ped
2247,150,1654.0,329.5,ped
2248,150,1654.0,329.5,ped
2249,150,1654.0,329.0,ped
2250,150,1654.0,329.0,ped
2251,150,1649.5,330.0,ped
2252,150,1649.5,330.0,ped
2253,150,1652.5,329.0,ped
2254,150,1652.5,329.0,ped
2255,150,1649.0,328.0,ped
2256,150,1649.0,328.0,ped
2257,150,1649.0,327.0,ped
2258,150,1649.0,327.0,ped
2259,150,1649.0,327.0,ped
2260,150,1649.0,327.0,ped
2261,150,1648.0,327.0,ped
2262,150,1648.0,327.0,ped
2263,150,1649.5,327.0,ped
2264,150,1649.0,326.5,ped
2265,150,1648.0,327.5,ped
2266,150,1648.0,327.5,ped
2267,150,1646.5,328.5,ped
2268,150,1646.5,328.5,ped
2269,150,1646.5,328.5,ped
2270,150,1646.5,328.5,ped
2271,150,1646.0,327.0,ped
2272,150,1646.0,326.0,ped
2273,150,1645.5,327.0,ped
2274,150,1645.5,328.0,ped
2275,150,1645.5,328.0,ped
2276,150,1645.5,326.5,ped
2277,150,1644.5,326.5,ped
2278,150,1643.5,328.0,ped
2279,150,1643.5,328.5,ped
2280,150,1643.0,328.5,ped
2281,150,1642.5,328.0,ped
2282,150,1642.5,327.5,ped
2283,150,1642.0,327.0,ped
2284,150,1642.0,327.0,ped
2285,150,1641.0,325.5,ped
2286,150,1641.0,325.0,ped
2287,150,1641.5,325.5,ped
2288,150,1642.0,325.5,ped
2289,150,1641.5,324.0,ped
2290,150,1641.5,324.0,ped
2291,150,1639.5,323.0,ped
2292,150,1639.5,323.0,ped
2293,150,1639.5,323.0,ped
2294,150,1639.5,323.0,ped
2295,150,1639.5,323.0,ped
2296,150,1640.0,321.5,ped
2297,150,1640.0,321.0,ped
2298,150,1640.0,320.5,ped
2299,150,1640.0,322.0,ped
2300,150,1640.0,322.5,ped
2301,150,1639.5,323.0,ped
2302,150,1639.5,323.0,ped
2303,150,1639.5,323.5,ped
2304,150,1639.5,323.5,ped
2305,150,1639.5,323.5,ped
2306,150,1637.0,322.0,ped
2307,150,1637.0,321.5,ped
2308,150,1637.5,321.0,ped
2309,150,1637.0,321.0,ped
2310,150,1635.0,318.0,ped
2311,150,1635.0,318.0,ped
2312,150,1635.0,319.0,ped
2313,150,1634.5,319.0,ped
2314,150,1635.0,319.0,ped
2315,150,1634.0,319.0,ped
2316,150,1634.5,321.0,ped
2317,150,1635.5,319.0,ped
2318,150,1635.5,319.5,ped
2319,150,1635.0,319.0,ped
2324,150,1632.0,319.0,ped
2325,150,1632.0,318.5,ped
2326,150,1630.5,319.0,ped
2327,150,1631.0,318.5,ped
2328,150,1630.0,317.5,ped
2329,150,1630.0,317.5,ped
2330,150,1630.0,316.0,ped
2331,150,1630.0,316.5,ped
2332,150,1628.5,317.0,ped
2333,150,1628.5,316.5,ped
2334,150,1628.5,316.5,ped
2335,150,1629.5,315.0,ped
2336,150,1629.5,315.0,ped
2337,150,1627.5,317.0,ped
2338,150,1627.5,317.0,ped
2339,150,1627.5,317.0,ped
2340,150,1627.0,316.5,ped
2341,150,1627.0,316.5,ped
2342,150,1626.0,318.0,ped
2343,150,1626.0,317.5,ped
2344,150,1624.0,318.5,ped
2345,150,1624.5,318.0,ped
2346,150,1623.5,317.5,ped
2347,150,1623.5,317.5,ped
2348,150,1624.5,317.5,ped
2349,150,1624.5,317.5,ped
2350,150,1624.5,317.0,ped
2351,150,1623.5,316.5,ped
2352,150,1623.5,316.0,ped
2353,150,1623.5,316.0,ped
2354,150,1623.0,317.0,ped
2355,150,1623.0,316.5,ped
2356,150,1622.5,315.0,ped
2357,150,1622.5,315.5,ped
2358,150,1621.5,315.5,ped
2359,150,1622.0,315.5,ped
2360,150,1621.5,315.5,ped
2361,150,1621.5,315.5,ped
2362,150,1621.5,314.5,ped
2363,150,1621.5,314.5,ped
2364,150,1621.5,314.5,ped
2365,150,1621.5,314.5,ped
2366,150,1621.5,314.5,ped
2367,150,1622.0,314.5,ped
2368,150,1622.0,314.0,ped
2369,150,1621.0,314.0,ped
2370,150,1620.0,309.5,ped
2371,150,1620.0,309.0,ped
2372,150,1619.0,309.0,ped
2373,150,1619.0,309.0,ped
2374,150,1618.5,308.5,ped
2376,150,1617.0,310.5,ped
2377,150,1617.0,311.0,ped
2378,150,1617.0,310.5,ped
2379,150,1617.5,310.0,ped
2380,150,1617.0,309.0,ped
2381,150,1617.0,309.0,ped
2382,150,1617.0,309.0,ped
2383,150,1616.5,308.5,ped
2384,150,1616.5,308.5,ped
2385,150,1616.0,308.5,ped
2386,150,1616.0,309.0,ped
2387,150,1616.0,309.0,ped
2388,150,1616.0,309.5,ped
2389,150,1616.0,309.5,ped
2390,150,1615.0,309.5,ped
2391,150,1615.5,309.5,ped
2392,150,1615.0,306.5,ped
2393,150,1615.0,306.5,ped
2394,150,1614.0,307.0,ped
2395,150,1613.5,307.0,ped
2396,150,1613.5,308.5,ped
2397,150,1613.5,308.5,ped
2398,150,1613.5,308.0,ped
2399,150,1613.5,308.0,ped
2400,150,1613.5,308.0,ped
2401,150,1613.0,307.0,ped
2402,150,1613.0,307.0,ped
2403,150,1612.5,306.5,ped
2411,150,1605.5,304.0,ped
2412,150,1605.0,303.5,ped
2415,150,1605.0,303.5,ped
2416,150,1605.0,304.0,ped
2417,150,1605.0,303.5,ped
2418,150,1605.0,303.0,ped
2419,150,1604.0,304.0,ped
2420,150,1604.0,304.5,ped
2421,150,1602.5,305.0,ped
2422,150,1602.0,306.0,ped
2423,150,1602.0,306.0,ped
2424,150,1603.5,304.5,ped
2425,150,1603.5,303.5,ped
2426,150,1603.5,303.5,ped
2427,150,1604.0,305.0,ped
2428,150,1604.0,305.0,ped
2429,150,1604.0,307.5,ped
2430,150,1604.0,307.0,ped
2431,150,1602.5,306.5,ped
2432,150,1602.0,307.0,ped
2435,150,1600.0,303.5,ped
2436,150,1600.0,303.5,ped
2437,150,1600.5,301.0,ped
2438,150,1600.5,300.5,ped
2439,150,1598.5,300.5,ped
2440,150,1598.5,301.0,ped
2441,150,1598.0,301.0,ped
2442,150,1597.0,300.0,ped
2443,150,1597.0,300.0,ped
2444,150,1597.0,300.0,ped
2445,150,1597.5,301.0,ped
2446,150,1597.5,301.0,ped
2447,150,1597.5,301.5,ped
2448,150,1597.5,301.5,ped
2449,150,1597.5,301.5,ped
2450,150,1597.5,301.5,ped
2451,150,1597.5,302.0,ped
2452,150,1597.5,302.5,ped
2453,150,1596.5,302.0,ped
2454,150,1596.5,302.0,ped
2455,150,1596.5,299.5,ped
2456,150,1596.5,299.5,ped
2457,150,1596.5,299.0,ped
2458,150,1596.5,299.0,ped
2459,150,1596.0,298.5,ped
2460,150,1596.0,298.0,ped
2461,150,1596.0,299.5,ped
2462,150,1596.0,300.0,ped
2463,150,1596.0,300.0,ped
2464,150,1596.0,300.0,ped
2465,150,1595.5,300.0,ped
2466,150,1596.0,300.0,ped
2467,150,1595.0,298.5,ped
2468,150,1594.5,297.5,ped
2469,150,1594.5,298.5,ped
2470,150,1594.5,299.5,ped
2471,150,1593.5,299.0,ped
2472,150,1593.5,298.5,ped
2473,150,1593.5,298.5,ped
2474,150,1593.5,298.0,ped
2475,150,1595.0,296.5,ped
2476,150,1595.0,296.5,ped
2477,150,1594.0,296.0,ped
2478,150,1594.0,296.0,ped
2479,150,1594.0,297.0,ped
2480,150,1594.0,297.0,ped
2481,150,1592.5,297.5,ped
2482,150,1593.0,297.5,ped
2483,150,1592.5,297.5,ped
2484,150,1592.5,297.5,ped
2485,150,1593.0,297.0,ped
2486,150,1593.0,297.0,ped
2487,150,1592.5,297.0,ped
2488,150,1593.0,297.0,ped
2489,150,1592.5,297.0,ped
2490,150,1593.0,296.5,ped
2491,150,1593.0,296.5,ped
2492,150,1593.0,295.5,ped
2493,150,1593.0,296.0,ped
2494,150,1592.0,296.5,ped
2495,150,1592.0,296.5,ped
2496,150,1592.0,296.0,ped
2497,150,1592.0,296.0,ped
2498,150,1592.0,296.0,ped
2499,150,1591.5,295.5,ped
