frame,id,x,y,type
4908,510,1620.0,320.0,ped
4909,510,1619.0,319.0,ped
4910,510,1619.5,319.0,ped
4911,510,1618.0,319.5,ped
4912,510,1618.0,319.5,ped
4913,510,1617.5,319.0,ped
4914,510,1617.5,319.0,ped
4915,510,1617.5,318.5,ped
4916,510,1617.5,318.5,ped
4917,510,1617.5,318.5,ped
4918,510,1616.5,319.0,ped
4919,510,1616.5,319.0,ped
4920,510,1616.5,319.0,ped
4921,510,1616.5,319.0,ped
4923,510,1616.0,318.5,ped
4924,510,1615.0,318.0,ped
4925,510,1614.5,318.0,ped
4926,510,1614.0,319.0,ped
4927,510,1612.5,318.0,ped
4928,510,1612.5,318.0,ped
4929,510,1613.0,318.0,ped
4930,510,1612.5,318.5,ped
4931,510,1612.5,319.0,ped
4932,510,1612.5,318.0,ped
4933,510,1612.5,318.0,ped
4934,510,1611.5,318.0,ped
4935,510,1611.5,318.0,ped
4936,510,1610.0,316.5,ped
4937,510,1610.0,316.0,ped
4938,510,1609.5,318.0,ped
4939,510,1610.0,318.0,ped
4940,510,1609.5,318.0,ped
4941,510,1609.5,318.0,ped
4942,510,1609.5,315.5,ped
4943,510,1609.5,316.0,ped
4944,510,1608.5,313.5,ped
4945,510,1608.5,313.5,ped
4946,510,1607.5,316.0,ped
4947,510,1607.5,316.0,ped
4948,510,1607.0,314.5,ped
4949,510,1607.0,314.5,ped
4950,510,1606.5,314.5,ped
4951,510,1606.5,314.5,ped
4952,510,1605.0,315.5,ped
4953,510,1605.0,315.5,ped
4954,510,1604.0,314.5,ped
4955,510,1604.0,314.5,ped
4956,510,1603.5,313.5,ped
4957,510,1603.5,313.5,ped
4958,510,1603.0,315.0,ped
4959,510,1603.0,315.0,ped
4960,510,1602.5,315.0,ped
4961,510,1602.5,315.0,ped
4962,510,1602.5,313.0,ped
4963,510,1602.5,313.0,ped
4964,510,1601.0,311.0,ped
4965,510,1600.5,311.0,ped
4966,510,1600.0,310.0,ped
4967,510,1600.0,310.0,ped
4968,510,1599.5,310.0,ped
4969,510,1599.0,310.0,ped
4970,510,1598.5,308.5,ped
4971,510,1598.5,308.5,ped
4972,510,1598.0,309.0,ped
4973,510,1598.5,308.5,ped
4974,510,1598.0,309.5,ped
4975,510,1598.5,309.5,ped
4976,510,1597.5,309.0,ped
4977,510,1597.5,309.5,ped
4978,510,1596.5,308.0,ped
4979,510,1596.5,308.5,ped
4980,510,1596.0,307.5,ped
4981,510,1596.0,307.5,ped
4982,510,1594.5,306.0,ped
4983,510,1594.5,306.0,ped
4984,510,1594.5,306.0,ped
4985,510,1594.5,306.0,ped
4986,510,1595.0,305.5,ped
4987,510,1595.0,305.5,ped
4988,510,1593.5,306.5,ped
4989,510,1592.5,307.0,ped
4990,510,1592.5,307.0,ped
4991,510,1591.5,306.5,ped
4992,510,1591.5,306.5,ped
4993,510,1591.0,305.0,ped
4994,510,1591.0,305.0,ped
4995,510,1590.5,305.0,ped
4996,510,1589.5,305.5,ped
4997,510,1590.0,305.5,ped
4998,510,1589.5,305.0,ped
4999,510,1590.0,304.5,ped
5000,510,1590.0,304.5,ped
5001,510,1590.0,304.5,ped
5002,510,1590.0,304.5,ped
5003,510,1589.5,305.5,ped
5004,510,1589.5,305.5,ped
5005,510,1586.5,305.5,ped
5006,510,1586.5,305.5,ped
5007,510,1586.5,304.5,ped
5008,510,1586.5,304.5,ped
5009,510,1585.5,304.0,ped
5010,510,1585.5,304.5,ped
5011,510,1584.0,304.0,ped
5012,510,1584.0,303.5,ped
5013,510,1584.0,303.0,ped
5014,510,1584.0,302.5,ped
5015,510,1583.0,302.5,ped
5016,510,1583.0,302.5,ped
5017,510,1583.0,302.5,ped
5018,510,1583.0,302.5,ped
5019,510,1582.0,303.0,ped
5020,510,1582.0,303.0,ped
5021,510,1581.5,302.0,ped
5022,510,1581.5,302.0,ped
5023,510,1581.5,302.0,ped
5024,510,1580.5,301.0,ped
5025,510,1580.5,301.0,ped
5026,510,1578.5,299.5,ped
5027,510,1577.5,298.5,ped
5028,510,1577.5,298.0,ped
5029,510,1575.5,297.5,ped
5030,510,1575.5,297.5,ped
5031,510,1575.5,298.0,ped
5032,510,1575.5,298.0,ped
5033,510,1575.0,297.0,ped
5034,510,1575.0,297.0,ped
5035,510,1574.5,295.5,ped
5036,510,1574.5,296.0,ped
5037,510,1575.0,295.0,ped
5038,510,1575.0,295.0,ped
5039,510,1575.5,295.0,ped
5040,510,1575.5,295.0,ped
5041,510,1574.5,294.5,ped
5042,510,1574.5,294.5,ped
5043,510,1574.0,295.5,ped
5044,510,1574.5,295.5,ped
5045,510,1573.5,294.5,ped
5046,510,1573.5,294.5,ped
5047,510,1574.0,293.5,ped
5048,510,1574.0,293.5,ped
5049,510,1574.0,293.5,ped
5050,510,1573.5,293.0,ped
5051,510,1573.5,293.0,ped
5052,510,1572.0,291.5,ped
5053,510,1571.5,291.5,ped
5054,510,1572.0,291.0,ped
5055,510,1571.5,291.5,ped
5056,510,1571.5,291.5,ped
5057,510,1571.5,291.0,ped
5058,510,1571.5,291.0,ped
5059,510,1571.0,291.0,ped
5060,510,1571.0,291.0,ped
5061,510,1570.0,288.5,ped
5062,510,1570.0,288.0,ped
5063,510,1570.0,290.5,ped
5064,510,1570.0,290.5,ped
5065,510,1570.0,290.5,ped
5066,510,1570.0,290.5,ped
5067,510,1570.0,290.5,ped
5068,510,1569.5,291.5,ped
