frame,id,x,y,type
4414,434,1381.0,463.0,ped
4415,434,1379.0,464.0,ped
4416,434,1379.5,465.0,ped
4417,434,1381.5,466.5,ped
4418,434,1382.5,469.5,ped
4419,434,1382.5,469.5,ped
4420,434,1382.5,472.0,ped
4421,434,1382.0,472.0,ped
4422,434,1382.5,472.0,ped
4423,434,1385.0,472.0,ped
4424,434,1385.0,472.0,ped
4425,434,1393.0,467.5,ped
4426,434,1393.0,467.5,ped
4427,434,1391.0,469.0,ped
4428,434,1396.5,469.5,ped
4429,434,1396.5,469.5,ped
4430,434,1396.0,473.0,ped
4431,434,1396.0,473.0,ped
4432,434,1404.0,474.5,ped
4433,434,1404.0,474.5,ped
4434,434,1404.0,475.0,ped
4435,434,1413.5,471.5,ped
4436,434,1414.0,471.5,ped
4437,434,1414.0,473.5,ped
4438,434,1414.0,473.5,ped
4439,434,1417.5,471.5,ped
4440,434,1417.5,472.0,ped
4441,434,1422.5,469.0,ped
4442,434,1422.5,469.0,ped
4443,434,1427.0,468.0,ped
4444,434,1427.0,468.5,ped
4445,434,1430.5,475.0,ped
4446,434,1430.5,475.0,ped
4447,434,1436.0,471.5,ped
4448,434,1436.0,471.5,ped
4449,434,1436.5,472.0,ped
4450,434,1436.5,472.0,ped
4451,434,1441.5,472.0,ped
4452,434,1441.5,472.0,ped
4453,434,1442.5,473.5,ped
4454,434,1442.5,473.5,ped
4455,434,1448.5,471.5,ped
4456,434,1449.0,471.5,ped
4457,434,1454.0,475.5,ped
4458,434,1454.0,476.0,ped
4459,434,1459.0,474.5,ped
4460,434,1460.5,473.0,ped
4461,434,1460.5,473.0,ped
4462,434,1460.5,473.0,ped
4463,434,1462.5,472.0,ped
4464,434,1462.5,472.0,ped
4465,434,1465.0,472.5,ped
4466,434,1465.0,472.5,ped
4467,434,1465.0,472.5,ped
4468,434,1465.0,472.5,ped
4469,434,1467.0,477.0,ped
4470,434,1467.0,477.0,ped
4471,434,1469.0,477.5,ped
4472,434,1471.0,482.0,ped
4473,434,1471.0,481.0,ped
4474,434,1471.0,481.0,ped
4475,434,1477.0,479.0,ped
4476,434,1477.0,479.0,ped
4477,434,1485.0,478.0,ped
4478,434,1485.0,477.5,ped
4479,434,1490.5,478.5,ped
4480,434,1490.5,478.5,ped
4481,434,1493.0,480.0,ped
4482,434,1493.0,480.0,ped
4483,434,1493.5,479.0,ped
4484,434,1493.5,479.0,ped
4485,434,1494.5,480.5,ped
4486,434,1495.0,480.5,ped
4487,434,1498.5,479.5,ped
4488,434,1498.0,479.5,ped
4489,434,1505.0,476.5,ped
4490,434,1505.0,476.5,ped
4491,434,1512.5,478.0,ped
4492,434,1512.0,478.0,ped
4493,434,1512.0,478.0,ped
4494,434,1516.5,478.5,ped
4495,434,1516.5,478.5,ped
4496,434,1518.0,477.0,ped
4497,434,1525.0,472.0,ped
4498,434,1525.0,472.0,ped
4499,434,1527.5,474.0,ped
4500,434,1527.5,473.5,ped
4501,434,1531.5,473.5,ped
4502,434,1531.5,473.5,ped
4503,434,1533.5,474.0,ped
4504,434,1534.0,474.0,ped
4505,434,1535.0,476.0,ped
4506,434,1535.0,476.0,ped
4507,434,1535.5,473.5,ped
4508,434,1535.5,473.5,ped
4509,434,1535.5,473.5,ped
4510,434,1539.5,472.5,ped
4511,434,1539.5,472.5,ped
4512,434,1544.5,473.0,ped
4513,434,1544.5,473.0,ped
4514,434,1549.5,472.0,ped
4515,434,1554.5,472.5,ped
4516,434,1554.5,473.0,ped
4517,434,1558.0,473.0,ped
4518,434,1558.0,473.0,ped
4519,434,1559.0,472.0,ped
4520,434,1559.0,472.0,ped
4521,434,1561.0,471.5,ped
4522,434,1561.0,471.5,ped
4523,434,1561.0,471.5,ped
4524,434,1563.5,472.0,ped
4525,434,1563.5,472.0,ped
4526,434,1568.5,472.5,ped
4527,434,1568.5,472.5,ped
4528,434,1571.5,473.0,ped
4529,434,1571.5,473.0,ped
4530,434,1575.0,472.5,ped
4531,434,1575.0,472.0,ped
4532,434,1575.0,472.0,ped
4533,434,1578.5,471.5,ped
4534,434,1578.5,471.5,ped
4535,434,1585.5,470.5,ped
4536,434,1585.5,470.5,ped
4537,434,1588.5,473.5,ped
4538,434,1588.5,473.5,ped
4539,434,1590.5,468.0,ped
4540,434,1590.5,468.0,ped
4541,434,1591.0,475.0,ped
4542,434,1595.0,473.5,ped
4543,434,1595.0,473.5,ped
4544,434,1595.0,473.5,ped
4545,434,1600.5,472.5,ped
4546,434,1600.5,472.5,ped
4547,434,1602.5,472.0,ped
4548,434,1602.5,472.0,ped
4549,434,1602.5,472.0,ped
4550,434,1608.0,472.5,ped
4551,434,1608.0,472.5,ped
4552,434,1609.0,475.0,ped
4553,434,1609.0,474.5,ped
4554,434,1612.0,473.0,ped
4555,434,1612.0,473.0,ped
4556,434,1619.5,471.0,ped
4557,434,1619.5,471.0,ped
4558,434,1619.5,471.0,ped
4559,434,1620.0,474.0,ped
4560,434,1620.0,474.0,ped
4561,434,1627.5,471.5,ped
4562,434,1627.5,471.5,ped
4563,434,1633.0,474.0,ped
4564,434,1633.0,474.0,ped
4565,434,1634.0,473.5,ped
4566,434,1635.5,473.5,ped
4567,434,1635.5,473.5,ped
4568,434,1636.0,474.0,ped
4569,434,1636.0,474.5,ped
4570,434,1638.5,474.0,ped
4571,434,1638.5,474.0,ped
4572,434,1642.0,476.0,ped
4573,434,1642.0,476.0,ped
4574,434,1643.5,476.5,ped
4575,434,1645.5,468.0,ped
4576,434,1647.0,467.5,ped
4577,434,1646.0,470.0,ped
4578,434,1650.0,474.5,ped
4579,434,1650.0,474.5,ped
4580,434,1650.0,474.5,ped
4581,434,1653.0,473.0,ped
4582,434,1653.0,473.0,ped
4583,434,1653.5,473.0,ped
4584,434,1655.0,474.5,ped
4585,434,1655.0,474.5,ped
4586,434,1659.0,476.5,ped
4587,434,1659.0,476.5,ped
4588,434,1661.5,475.0,ped
4589,434,1661.5,475.0,ped
4590,434,1665.5,474.5,ped
4591,434,1665.5,475.0,ped
4592,434,1670.0,473.0,ped
4593,434,1670.0,473.0,ped
4594,434,1670.0,472.5,ped
4595,434,1671.5,474.5,ped
4596,434,1672.0,474.5,ped
4597,434,1671.5,474.5,ped
4598,434,1677.0,473.5,ped
4599,434,1677.0,473.5,ped
4600,434,1677.5,474.5,ped
4601,434,1680.5,472.0,ped
4602,434,1680.5,472.0,ped
4603,434,1682.0,474.0,ped
4604,434,1683.5,471.5,ped
4605,434,1684.5,471.0,ped
4606,434,1688.5,472.0,ped
4607,434,1689.0,472.0,ped
4608,434,1690.5,473.0,ped
4609,434,1690.5,473.0,ped
4610,434,1690.5,473.0,ped
4611,434,1692.5,472.5,ped
4612,434,1692.5,473.0,ped
4613,434,1693.5,473.0,ped
4614,434,1693.5,473.0,ped
4615,434,1696.0,475.5,ped
4616,434,1696.0,476.0,ped
