frame,id,x,y,type
3634,312,1632.0,339.5,ped
3635,312,1632.0,339.5,ped
3636,312,1632.0,339.5,ped
3637,312,1633.0,340.0,ped
3638,312,1633.0,340.0,ped
3639,312,1635.0,340.5,ped
3640,312,1635.0,340.5,ped
3641,312,1635.0,340.5,ped
3642,312,1635.0,340.5,ped
3643,312,1643.5,341.0,ped
3644,312,1643.5,341.0,ped
3645,312,1643.5,341.0,ped
3646,312,1644.0,341.0,ped
3647,312,1644.0,341.0,ped
3648,312,1644.5,341.0,ped
3651,312,1642.0,340.5,ped
3652,312,1642.0,340.5,ped
3653,312,1642.5,341.0,ped
3654,312,1642.5,341.0,ped
3655,312,1643.5,339.5,ped
3656,312,1643.5,339.5,ped
3657,312,1643.5,339.5,ped
3658,312,1642.5,340.0,ped
3659,312,1642.5,340.0,ped
3660,312,1639.0,342.5,ped
3661,312,1642.5,343.5,ped
3662,312,1642.5,344.0,ped
3663,312,1641.0,342.0,ped
3664,312,1641.0,342.0,ped
3665,312,1641.0,342.5,ped
3666,312,1641.0,342.5,ped
3667,312,1642.0,343.5,ped
3668,312,1642.0,343.5,ped
3669,312,1642.0,344.0,ped
3670,312,1642.0,344.0,ped
3671,312,1643.5,344.5,ped
3672,312,1643.5,345.0,ped
3673,312,1645.5,345.0,ped
3674,312,1646.0,345.0,ped
3675,312,1645.5,345.5,ped
3676,312,1645.5,345.5,ped
3677,312,1645.5,345.5,ped
3678,312,1645.5,345.5,ped
3679,312,1645.5,345.5,ped
3680,312,1645.5,345.5,ped
3681,312,1645.5,345.5,ped
3682,312,1646.0,346.0,ped
3683,312,1646.0,346.0,ped
3684,312,1646.5,346.0,ped
3685,312,1645.5,346.5,ped
3686,312,1645.5,347.0,ped
3687,312,1646.0,347.5,ped
3688,312,1646.0,347.5,ped
3689,312,1645.5,350.0,ped
3690,312,1645.5,350.0,ped
3691,312,1645.5,350.0,ped
3692,312,1645.5,350.0,ped
3693,312,1646.0,349.5,ped
3694,312,1646.0,349.5,ped
3695,312,1646.0,350.5,ped
3696,312,1647.5,351.5,ped
3697,312,1647.5,351.5,ped
3698,312,1647.0,353.0,ped
3699,312,1648.0,354.0,ped
3700,312,1648.0,354.5,ped
3701,312,1649.0,353.5,ped
3702,312,1649.0,353.5,ped
3703,312,1649.0,353.5,ped
3704,312,1649.0,354.5,ped
3705,312,1650.5,354.0,ped
3706,312,1650.5,354.0,ped
3707,312,1650.5,354.0,ped
3708,312,1650.5,354.0,ped
3709,312,1651.5,352.5,ped
3710,312,1651.5,352.5,ped
3711,312,1651.5,352.5,ped
3712,312,1651.5,351.5,ped
3713,312,1651.5,351.5,ped
3714,312,1653.0,352.0,ped
3715,312,1653.0,352.5,ped
3716,312,1654.0,353.0,ped
3717,312,1654.0,353.5,ped
3718,312,1654.5,354.0,ped
3719,312,1655.5,354.0,ped
3720,312,1655.5,354.0,ped
3721,312,1657.0,354.5,ped
3722,312,1657.0,354.5,ped
3723,312,1657.5,355.5,ped
3724,312,1658.0,355.5,ped
3725,312,1657.5,355.5,ped
3726,312,1657.0,356.0,ped
3727,312,1657.0,356.0,ped
3728,312,1657.5,356.0,ped
3729,312,1657.5,356.0,ped
3730,312,1660.0,357.5,ped
3731,312,1659.5,357.5,ped
3732,312,1662.5,358.0,ped
3733,312,1662.5,358.0,ped
3734,312,1664.5,357.5,ped
3735,312,1664.5,357.0,ped
3736,312,1664.0,357.5,ped
3737,312,1665.0,358.0,ped
3738,312,1665.0,358.0,ped
3739,312,1665.0,358.0,ped
3740,312,1665.0,358.0,ped
3741,312,1665.0,358.0,ped
3742,312,1665.0,356.5,ped
3743,312,1665.0,356.5,ped
3744,312,1665.5,358.0,ped
3745,312,1665.5,358.0,ped
3746,312,1665.0,357.5,ped
3747,312,1665.0,357.5,ped
3749,312,1665.0,359.0,ped
3750,312,1665.0,360.0,ped
3751,312,1665.0,360.0,ped
3752,312,1665.5,359.5,ped
3753,312,1665.5,359.5,ped
3754,312,1665.5,360.0,ped
3755,312,1665.5,360.5,ped
3756,312,1665.5,361.0,ped
3757,312,1665.5,361.0,ped
3758,312,1665.5,361.0,ped
3759,312,1665.5,359.0,ped
3761,312,1669.5,358.5,ped
3762,312,1670.5,359.5,ped
3763,312,1670.5,359.5,ped
3764,312,1670.0,361.0,ped
3765,312,1670.0,361.0,ped
3778,312,1672.0,359.0,ped
3779,312,1672.0,358.5,ped
3780,312,1672.5,358.5,ped
3781,312,1672.5,358.5,ped
3782,312,1673.0,358.5,ped
3811,312,1868.5,445.5,ped
3812,312,1868.5,446.0,ped
3813,312,1868.0,446.0,ped
3814,312,1868.0,446.0,ped
3815,312,1868.0,442.5,ped
3816,312,1868.5,443.0,ped
3817,312,1867.5,442.0,ped
3818,312,1867.5,442.0,ped
3819,312,1867.5,442.0,ped
3820,312,1867.5,442.0,ped
3821,312,1867.5,442.0,ped
3822,312,1867.5,442.0,ped
3823,312,1867.0,443.5,ped
3824,312,1867.0,443.5,ped
3825,312,1866.5,441.0,ped
3826,312,1867.0,441.0,ped
3827,312,1866.5,439.0,ped
3828,312,1866.5,439.5,ped
3829,312,1866.0,439.0,ped
3830,312,1866.0,439.0,ped
3831,312,1865.5,440.0,ped
3832,312,1865.5,440.0,ped
3833,312,1864.5,440.5,ped
3834,312,1864.5,440.5,ped
3835,312,1865.0,440.5,ped
3837,312,1863.5,440.5,ped
3838,312,1863.0,440.5,ped
3839,312,1862.5,440.5,ped
