frame,id,x,y,type
5477,568,1746.5,388.5,ped
5478,568,1746.5,388.5,ped
5479,568,1746.0,388.0,ped
5480,568,1745.5,387.0,ped
5481,568,1745.5,387.5,ped
5482,568,1745.0,389.0,ped
5484,568,1745.5,388.0,ped
5485,568,1743.5,387.5,ped
5486,568,1743.5,387.0,ped
5487,568,1743.0,386.0,ped
5488,568,1743.0,386.0,ped
5489,568,1744.5,387.0,ped
5490,568,1744.0,387.0,ped
5491,568,1741.5,386.0,ped
5492,568,1741.5,386.0,ped
5493,568,1741.5,386.0,ped
5494,568,1741.5,386.0,ped
5495,568,1741.5,386.0,ped
5497,568,1741.0,385.0,ped
5498,568,1741.0,385.0,ped
5499,568,1741.0,385.0,ped
5500,568,1740.0,384.5,ped
5501,568,1740.0,384.0,ped
5502,568,1740.0,384.5,ped
5503,568,1740.0,385.0,ped
5504,568,1740.5,384.0,ped
5505,568,1740.5,384.0,ped
5506,568,1738.5,383.0,ped
5507,568,1738.5,383.0,ped
5508,568,1738.5,383.5,ped
5509,568,1738.5,383.5,ped
5510,568,1737.0,383.0,ped
5511,568,1737.0,382.5,ped
5512,568,1736.0,381.5,ped
5513,568,1736.0,381.5,ped
5515,568,1735.5,381.0,ped
5516,568,1735.0,381.5,ped
5517,568,1735.0,381.5,ped
5518,568,1735.5,381.0,ped
5519,568,1734.5,380.5,ped
5520,568,1734.5,380.5,ped
5521,568,1734.5,380.5,ped
5522,568,1735.0,380.5,ped
5523,568,1734.5,380.5,ped
5524,568,1734.5,380.5,ped
5526,568,1733.0,379.0,ped
5527,568,1733.0,379.0,ped
5528,568,1733.0,379.5,ped
5529,568,1733.0,380.0,ped
5530,568,1733.0,380.0,ped
5531,568,1731.5,379.5,ped
5532,568,1732.0,379.5,ped
5534,568,1730.5,378.0,ped
5535,568,1730.5,378.0,ped
5536,568,1730.0,378.5,ped
5537,568,1730.0,378.5,ped
5538,568,1729.0,378.0,ped
5539,568,1729.0,377.5,ped
5540,568,1729.5,377.5,ped
5541,568,1729.5,377.5,ped
5542,568,1729.5,377.0,ped
