frame,id,x,y,type
3817,341,1655.0,336.5,ped
3818,341,1655.0,336.5,ped
3819,341,1655.0,336.0,ped
3820,341,1655.0,336.0,ped
3821,341,1655.0,336.0,ped
3822,341,1655.0,336.0,ped
3823,341,1653.0,335.5,ped
3824,341,1653.0,335.5,ped
3826,341,1652.0,335.0,ped
3828,341,1650.0,334.0,ped
3829,341,1648.5,334.0,ped
3830,341,1648.5,334.0,ped
3831,341,1648.5,334.5,ped
3832,341,1648.5,334.5,ped
3833,341,1648.0,334.5,ped
3834,341,1648.0,334.5,ped
3835,341,1649.0,334.5,ped
3836,341,1649.0,334.5,ped
3837,341,1648.0,334.5,ped
3838,341,1648.0,334.5,ped
3839,341,1648.0,334.0,ped
3840,341,1648.0,334.0,ped
3841,341,1648.5,334.0,ped
3842,341,1648.5,334.0,ped
3843,341,1647.5,333.5,ped
3844,341,1647.5,333.5,ped
3845,341,1645.5,332.0,ped
3846,341,1645.5,332.0,ped
3847,341,1645.5,332.0,ped
3848,341,1645.5,332.0,ped
3849,341,1645.0,332.5,ped
3850,341,1645.0,332.5,ped
3851,341,1646.0,333.0,ped
3852,341,1646.0,333.0,ped
3853,341,1646.0,333.0,ped
3854,341,1646.0,333.0,ped
3855,341,1646.0,333.5,ped
3856,341,1646.0,333.5,ped
3857,341,1643.5,332.5,ped
3858,341,1643.5,332.5,ped
3859,341,1643.0,332.5,ped
3860,341,1643.0,332.5,ped
3861,341,1642.5,332.5,ped
3863,341,1641.5,332.0,ped
3864,341,1641.5,332.0,ped
3865,341,1640.5,331.5,ped
3866,341,1640.5,331.5,ped
3867,341,1641.5,332.0,ped
3868,341,1641.5,332.0,ped
3869,341,1641.5,331.5,ped
3870,341,1641.5,331.5,ped
3871,341,1642.0,330.5,ped
3872,341,1642.0,330.5,ped
3873,341,1642.0,331.0,ped
3874,341,1642.0,331.0,ped
3875,341,1641.5,330.0,ped
3876,341,1641.5,330.0,ped
3877,341,1642.5,328.5,ped
3878,341,1642.5,328.5,ped
3879,341,1641.5,329.0,ped
3880,341,1641.5,329.0,ped
3881,341,1641.5,330.5,ped
3882,341,1641.5,330.5,ped
3883,341,1641.5,330.5,ped
3884,341,1643.0,330.0,ped
3885,341,1643.0,330.0,ped
3886,341,1643.0,328.5,ped
3887,341,1643.0,328.5,ped
3888,341,1643.0,328.0,ped
3889,341,1641.5,329.0,ped
3890,341,1641.5,329.0,ped
3891,341,1653.0,330.0,ped
3892,341,1653.0,329.5,ped
3893,341,1654.5,329.5,ped
3901,341,1642.5,329.5,ped
3902,341,1642.5,329.5,ped
3903,341,1641.0,330.0,ped
3904,341,1641.0,330.0,ped
3905,341,1641.0,330.0,ped
3906,341,1640.5,330.0,ped
3909,341,1640.5,329.0,ped
3910,341,1640.5,328.5,ped
3911,341,1638.5,328.0,ped
3912,341,1638.5,328.0,ped
3913,341,1638.0,329.0,ped
3914,341,1638.5,329.0,ped
3915,341,1638.0,329.0,ped
3924,341,1637.0,329.5,ped
3925,341,1637.0,329.0,ped
3926,341,1637.0,330.0,ped
3927,341,1637.5,330.0,ped
3928,341,1637.0,330.5,ped
3929,341,1637.5,323.0,ped
3930,341,1637.5,323.0,ped
3931,341,1637.0,323.0,ped
3932,341,1637.0,323.5,ped
3933,341,1637.0,323.5,ped
3934,341,1636.5,323.0,ped
3939,341,1635.0,324.0,ped
3940,341,1634.5,323.5,ped
3942,341,1636.0,318.5,ped
3943,341,1635.5,319.0,ped
3944,341,1635.0,321.0,ped
3945,341,1634.5,321.0,ped
3956,341,1635.0,319.5,ped
3957,341,1635.0,319.0,ped
3958,341,1635.0,319.5,ped
3959,341,1635.0,319.0,ped
3960,341,1635.0,318.5,ped
