frame,id,x,y,type
2575,198,237.0,736.5,ped
2576,198,235.5,738.5,ped
2577,198,235.0,738.5,ped
2578,198,235.0,738.5,ped
2579,198,238.5,740.0,ped
2580,198,238.5,740.0,ped
2581,198,239.0,737.5,ped
2582,198,239.0,737.5,ped
2583,198,238.5,722.5,ped
2584,198,236.5,724.0,ped
2585,198,236.5,724.0,ped
2586,198,236.0,722.5,ped
2587,198,236.0,722.5,ped
2588,198,239.0,723.0,ped
2589,198,239.5,723.0,ped
2590,198,239.5,721.5,ped
2591,198,240.0,721.5,ped
2592,198,240.0,721.5,ped
2593,198,240.0,721.5,ped
2594,198,241.0,720.5,ped
2595,198,241.5,720.0,ped
2596,198,241.0,718.0,ped
2597,198,241.5,716.0,ped
2598,198,242.5,714.5,ped
2599,198,242.5,714.5,ped
2600,198,244.0,714.5,ped
2601,198,244.5,714.5,ped
2602,198,244.5,715.0,ped
2603,198,245.0,715.0,ped
2604,198,245.0,715.0,ped
2605,198,246.0,715.0,ped
2606,198,247.0,715.0,ped
2607,198,247.5,715.0,ped
2608,198,247.5,714.5,ped
2609,198,248.0,714.5,ped
2610,198,248.0,714.5,ped
2611,198,246.0,714.0,ped
2612,198,246.0,714.0,ped
2613,198,251.5,716.5,ped
2614,198,252.5,716.5,ped
2615,198,252.0,723.0,ped
2616,198,252.0,723.0,ped
2617,198,248.0,719.5,ped
2618,198,251.0,711.5,ped
2619,198,251.0,711.5,ped
2620,198,251.5,715.5,ped
2621,198,252.0,715.5,ped
2622,198,250.5,712.5,ped
2623,198,250.0,712.5,ped
2624,198,254.0,714.5,ped
2625,198,254.5,714.5,ped
2626,198,254.0,714.5,ped
2627,198,254.5,714.5,ped
2631,198,257.5,716.5,ped
2632,198,258.5,717.0,ped
2633,198,258.0,717.0,ped
2634,198,258.0,717.0,ped
2635,198,258.5,717.0,ped
2636,198,261.5,706.0,ped
2637,198,262.5,706.0,ped
2638,198,262.5,706.0,ped
2639,198,266.0,711.0,ped
2640,198,267.0,710.5,ped
2641,198,267.5,708.0,ped
2642,198,268.5,708.0,ped
2643,198,267.5,705.5,ped
2644,198,268.0,705.5,ped
2645,198,268.0,706.0,ped
2646,198,268.5,706.0,ped
2647,198,270.0,705.0,ped
2648,198,270.5,704.5,ped
2649,198,270.5,701.0,ped
2650,198,270.5,701.0,ped
2651,198,270.5,699.0,ped
2652,198,271.0,699.0,ped
2653,198,270.5,700.0,ped
2654,198,271.0,693.0,ped
2655,198,271.0,692.5,ped
2656,198,270.5,693.0,ped
2657,198,271.5,693.0,ped
2658,198,271.5,693.0,ped
2659,198,270.5,683.5,ped
2660,198,270.5,683.0,ped
2661,198,274.0,682.0,ped
2662,198,276.0,684.0,ped
2663,198,277.5,685.5,ped
2664,198,278.0,685.5,ped
2665,198,276.5,689.0,ped
2666,198,277.0,689.5,ped
2667,198,277.5,688.5,ped
2668,198,278.0,688.5,ped
2669,198,281.0,681.5,ped
2670,198,281.5,681.5,ped
2671,198,282.0,684.5,ped
2672,198,282.5,684.0,ped
2673,198,282.0,683.0,ped
2674,198,282.5,683.0,ped
2675,198,284.0,676.0,ped
2676,198,284.0,675.5,ped
2677,198,283.5,669.0,ped
2678,198,283.5,669.0,ped
2679,198,286.5,666.5,ped
2680,198,287.0,666.5,ped
2681,198,287.5,664.5,ped
2682,198,288.0,664.5,ped
2683,198,289.0,661.0,ped
2684,198,289.0,661.5,ped
2685,198,289.5,660.0,ped
2686,198,289.0,660.0,ped
2687,198,289.0,660.0,ped
2688,198,289.5,659.5,ped
2689,198,289.5,659.5,ped
2690,198,290.0,658.5,ped
2691,198,292.0,663.0,ped
2692,198,292.5,663.0,ped
2693,198,292.5,662.0,ped
2694,198,292.5,662.0,ped
2695,198,292.0,657.5,ped
2696,198,292.5,657.0,ped
2697,198,293.0,655.0,ped
2698,198,293.5,655.0,ped
2699,198,293.0,655.0,ped
2700,198,293.5,655.0,ped
2701,198,293.5,655.0,ped
2702,198,293.5,652.5,ped
2703,198,293.5,652.5,ped
2704,198,294.5,651.0,ped
2705,198,294.5,651.0,ped
2706,198,294.5,650.5,ped
2707,198,295.0,650.0,ped
2708,198,295.0,647.0,ped
2709,198,295.0,646.0,ped
2710,198,295.5,645.5,ped
2711,198,296.5,648.5,ped
2712,198,296.5,648.5,ped
2713,198,296.5,643.5,ped
2714,198,297.0,643.5,ped
2715,198,296.5,636.5,ped
2716,198,296.5,636.5,ped
2717,198,297.0,636.0,ped
2718,198,297.0,636.0,ped
2719,198,297.0,636.0,ped
2720,198,297.0,635.0,ped
2721,198,297.0,635.0,ped
2722,198,297.0,635.0,ped
2723,198,297.5,632.0,ped
2724,198,297.5,632.0,ped
2725,198,298.5,636.5,ped
2726,198,299.0,634.0,ped
2727,198,299.5,634.0,ped
2728,198,299.5,633.0,ped
2729,198,300.0,632.5,ped
2730,198,300.0,632.5,ped
2731,198,300.0,632.5,ped
2732,198,302.0,637.5,ped
2733,198,302.0,637.0,ped
2734,198,301.5,625.0,ped
2735,198,301.5,625.0,ped
2736,198,302.5,634.5,ped
2737,198,302.5,634.5,ped
2738,198,301.5,630.5,ped
2739,198,301.5,630.5,ped
2740,198,301.5,622.5,ped
2741,198,301.5,622.5,ped
2742,198,302.5,629.5,ped
2743,198,303.0,620.5,ped
2744,198,303.5,620.5,ped
2745,198,303.0,621.0,ped
2746,198,302.5,615.5,ped
2747,198,302.5,615.0,ped
2748,198,303.0,610.0,ped
2749,198,303.0,610.5,ped
2750,198,304.0,603.5,ped
2751,198,304.0,604.5,ped
2752,198,304.5,604.5,ped
2753,198,304.5,605.0,ped
2754,198,304.0,605.0,ped
2755,198,304.0,605.0,ped
2756,198,304.5,607.5,ped
2757,198,304.5,607.5,ped
2758,198,306.5,611.5,ped
2759,198,306.5,611.5,ped
2760,198,307.0,610.0,ped
2761,198,307.0,610.0,ped
2762,198,305.5,610.0,ped
2763,198,305.5,610.0,ped
2764,198,304.5,606.5,ped
2765,198,304.5,606.5,ped
2766,198,305.5,604.5,ped
2767,198,305.5,604.5,ped
2768,198,305.5,601.0,ped
2769,198,305.5,601.0,ped
2770,198,304.0,602.5,ped
2771,198,304.0,602.5,ped
2772,198,302.5,600.5,ped
2773,198,302.0,600.5,ped
2774,198,302.5,599.5,ped
2775,198,302.0,599.5,ped
2776,198,300.5,600.0,ped
2777,198,300.0,600.0,ped
2778,198,300.5,600.0,ped
2779,198,301.5,601.5,ped
2780,198,301.0,601.5,ped
2781,198,303.0,603.5,ped
2782,198,300.0,599.5,ped
2783,198,300.0,599.0,ped
2784,198,301.5,598.5,ped
2785,198,301.5,598.5,ped
2786,198,301.5,598.5,ped
2787,198,301.5,598.0,ped
2788,198,300.5,598.0,ped
2789,198,300.5,598.0,ped
2790,198,300.0,594.0,ped
2791,198,300.0,595.0,ped
2792,198,299.5,594.5,ped
2793,198,299.0,594.0,ped
2794,198,299.0,594.0,ped
2795,198,299.5,596.5,ped
2796,198,299.5,596.5,ped
2797,198,299.0,597.5,ped
2798,198,299.0,597.5,ped
2799,198,299.0,601.0,ped
2800,198,298.5,600.0,ped
2801,198,298.5,600.5,ped
2802,198,299.5,599.5,ped
2803,198,299.5,599.5,ped
2804,198,298.0,598.0,ped
2805,198,298.0,598.5,ped
2806,198,298.5,599.0,ped
2807,198,298.5,599.0,ped
2808,198,299.5,598.5,ped
2809,198,299.5,598.5,ped
2810,198,299.5,598.0,ped
2811,198,300.5,594.0,ped
2812,198,301.0,594.0,ped
2813,198,300.0,593.0,ped
2814,198,300.0,593.0,ped
2815,198,300.0,594.5,ped
2816,198,300.0,594.5,ped
2817,198,298.0,588.0,ped
2818,198,298.0,590.0,ped
2819,198,297.5,590.0,ped
2820,198,298.0,590.0,ped
2821,198,298.0,590.0,ped
2822,198,297.0,592.5,ped
2823,198,297.0,592.5,ped
2824,198,298.5,597.0,ped
2825,198,298.5,596.5,ped
2826,198,298.5,596.5,ped
2827,198,298.5,594.5,ped
2828,198,298.5,595.0,ped
2829,198,298.5,597.0,ped
2830,198,298.5,597.5,ped
2831,198,298.0,594.5,ped
2832,198,298.0,595.0,ped
2833,198,298.5,597.0,ped
2834,198,298.5,597.0,ped
2835,198,299.0,596.0,ped
2836,198,299.5,596.0,ped
2837,198,299.5,594.0,ped
2838,198,300.0,593.5,ped
2839,198,299.5,591.0,ped
2840,198,299.5,591.0,ped
2841,198,300.0,587.5,ped
2842,198,300.0,588.0,ped
2843,198,297.5,581.5,ped
2844,198,297.0,581.0,ped
2845,198,296.0,572.5,ped
2846,198,296.0,572.0,ped
2847,198,295.5,568.5,ped
2848,198,295.5,568.0,ped
2849,198,295.0,566.0,ped
2850,198,295.0,566.0,ped
2851,198,295.0,566.0,ped
2852,198,297.5,569.5,ped
2853,198,297.5,570.0,ped
2854,198,300.0,581.0,ped
2855,198,299.5,568.5,ped
2856,198,294.5,567.0,ped
2857,198,298.5,569.5,ped
2858,198,298.5,570.0,ped
2859,198,301.0,571.0,ped
2860,198,301.0,570.5,ped
2861,198,293.5,564.5,ped
2862,198,293.5,564.5,ped
2863,198,293.0,560.5,ped
2864,198,293.0,561.0,ped
