frame,id,x,y,type
2035,131,1519.0,266.0,ped
2036,131,1518.5,265.0,ped
2038,131,1518.0,266.0,ped
2039,131,1518.0,265.5,ped
2040,131,1518.0,265.5,ped
2041,131,1516.0,264.0,ped
2042,131,1516.0,264.0,ped
2043,131,1514.5,264.0,ped
2044,131,1514.5,264.0,ped
2045,131,1514.5,264.0,ped
2046,131,1514.5,263.5,ped
2047,131,1514.0,262.5,ped
2048,131,1513.5,262.5,ped
2049,131,1513.5,262.5,ped
2050,131,1513.0,262.0,ped
2051,131,1512.5,262.0,ped
2052,131,1512.5,262.0,ped
2053,131,1512.5,261.5,ped
2054,131,1512.5,261.5,ped
2055,131,1512.0,261.0,ped
2056,131,1512.0,261.0,ped
2057,131,1511.0,260.0,ped
2058,131,1511.0,259.5,ped
2059,131,1510.5,259.5,ped
2060,131,1510.5,259.5,ped
2061,131,1510.0,259.5,ped
2062,131,1510.0,259.5,ped
2063,131,1510.0,260.0,ped
2064,131,1510.0,259.0,ped
2065,131,1510.0,259.0,ped
2066,131,1510.0,259.0,ped
2067,131,1510.0,259.0,ped
2068,131,1509.5,259.0,ped
2069,131,1509.0,258.5,ped
2070,131,1509.0,257.5,ped
2071,131,1509.0,257.5,ped
2072,131,1508.5,257.5,ped
2073,131,1508.5,257.5,ped
2074,131,1508.5,257.5,ped
2075,131,1508.5,257.5,ped
2076,131,1508.5,258.0,ped
2077,131,1508.0,259.5,ped
2078,131,1508.0,259.0,ped
2079,131,1507.5,259.0,ped
2080,131,1507.0,259.5,ped
2081,131,1507.0,259.5,ped
2082,131,1507.0,259.5,ped
2083,131,1507.0,258.5,ped
2084,131,1507.0,258.5,ped
2085,131,1507.0,258.5,ped
2086,131,1507.0,258.5,ped
2087,131,1507.0,258.5,ped
2088,131,1506.5,258.5,ped
2089,131,1507.0,260.0,ped
2090,131,1507.0,260.0,ped
2091,131,1506.5,259.5,ped
2092,131,1506.5,259.5,ped
2093,131,1506.5,260.0,ped
2094,131,1506.5,260.0,ped
2095,131,1506.5,260.0,ped
2096,131,1506.5,260.0,ped
2097,131,1505.5,260.5,ped
2098,131,1505.5,260.5,ped
2099,131,1505.5,260.5,ped
2100,131,1504.5,260.0,ped
2101,131,1504.5,260.0,ped
2102,131,1504.5,260.0,ped
2103,131,1504.0,259.5,ped
2104,131,1504.0,259.5,ped
2105,131,1503.0,259.5,ped
2106,131,1503.0,259.5,ped
2107,131,1503.0,259.5,ped
2108,131,1503.0,259.0,ped
2109,131,1502.5,259.5,ped
2110,131,1502.5,259.5,ped
2111,131,1502.5,260.0,ped
2112,131,1502.5,260.5,ped
2113,131,1502.5,260.5,ped
2114,131,1502.5,260.5,ped
2115,131,1502.0,261.5,ped
2116,131,1502.0,261.5,ped
2117,131,1501.5,260.5,ped
2118,131,1501.0,260.5,ped
2126,131,1497.0,258.0,ped
2127,131,1497.0,258.0,ped
2128,131,1496.5,257.5,ped
2129,131,1496.5,257.5,ped
2130,131,1496.5,258.0,ped
2131,131,1496.5,258.0,ped
2132,131,1496.5,257.5,ped
2133,131,1496.5,257.5,ped
2134,131,1496.0,257.0,ped
2135,131,1496.0,257.0,ped
2136,131,1496.0,257.0,ped
2137,131,1496.0,257.0,ped
2138,131,1495.0,257.0,ped
2139,131,1495.0,257.0,ped
2140,131,1495.0,257.0,ped
2141,131,1495.0,257.0,ped
2142,131,1494.5,258.0,ped
2143,131,1494.5,258.0,ped
2144,131,1494.5,257.0,ped
2145,131,1494.0,257.0,ped
2147,131,1493.5,255.0,ped
2148,131,1493.0,255.0,ped
2149,131,1493.5,255.0,ped
2150,131,1492.0,255.0,ped
2151,131,1492.5,255.0,ped
2152,131,1492.0,254.0,ped
2153,131,1492.0,254.0,ped
2154,131,1492.0,253.5,ped
2155,131,1492.0,253.0,ped
2156,131,1492.0,254.5,ped
2157,131,1492.0,255.0,ped
2158,131,1491.5,255.0,ped
2166,131,1489.5,256.5,ped
2167,131,1489.5,256.5,ped
2168,131,1489.5,256.5,ped
2169,131,1489.0,256.5,ped
2170,131,1487.5,256.5,ped
2171,131,1487.5,256.5,ped
2172,131,1487.0,256.5,ped
