frame,id,x,y,type
4980,519,1642.0,324.5,ped
4981,519,1642.5,324.5,ped
4982,519,1642.5,323.5,ped
4983,519,1642.0,323.5,ped
4984,519,1642.5,323.5,ped
4985,519,1642.5,323.5,ped
4987,519,1640.0,321.5,ped
4988,519,1640.0,320.0,ped
4990,519,1640.0,320.0,ped
4996,519,1638.0,318.0,ped
4997,519,1638.0,318.0,ped
4998,519,1638.0,318.0,ped
4999,519,1637.5,320.5,ped
5000,519,1637.5,320.5,ped
5002,519,1636.5,318.5,ped
5003,519,1636.5,319.0,ped
5004,519,1637.0,319.0,ped
5005,519,1635.5,317.5,ped
5006,519,1635.5,317.0,ped
5007,519,1635.0,317.5,ped
5008,519,1635.0,317.5,ped
5009,519,1635.0,317.5,ped
5010,519,1635.0,317.5,ped
5011,519,1634.5,318.0,ped
5012,519,1634.5,318.0,ped
5013,519,1634.5,317.5,ped
5014,519,1634.5,317.5,ped
5015,519,1633.0,318.0,ped
5016,519,1633.0,318.0,ped
5017,519,1632.5,318.0,ped
5018,519,1632.5,318.0,ped
5020,519,1632.0,317.5,ped
5021,519,1631.5,317.0,ped
5022,519,1631.5,316.5,ped
5023,519,1631.5,316.5,ped
5024,519,1631.0,316.0,ped
5025,519,1631.0,316.0,ped
5026,519,1630.0,315.5,ped
5027,519,1630.0,315.0,ped
5028,519,1630.0,315.0,ped
5029,519,1629.5,315.0,ped
5030,519,1629.5,314.5,ped
5031,519,1629.5,316.5,ped
5032,519,1629.0,315.0,ped
5033,519,1628.5,315.0,ped
5034,519,1628.5,315.0,ped
5035,519,1627.5,314.0,ped
5036,519,1627.5,314.5,ped
5037,519,1626.5,313.5,ped
5038,519,1626.5,313.5,ped
5039,519,1626.5,313.0,ped
5040,519,1626.5,313.0,ped
5041,519,1626.5,314.0,ped
5042,519,1626.5,314.0,ped
5043,519,1626.0,313.5,ped
5044,519,1626.0,313.5,ped
5046,519,1626.0,314.5,ped
5047,519,1625.5,314.5,ped
5048,519,1625.5,314.5,ped
5049,519,1625.5,314.5,ped
5050,519,1626.0,312.0,ped
5051,519,1626.0,312.0,ped
5052,519,1625.5,311.5,ped
5053,519,1625.0,313.0,ped
5054,519,1625.0,313.0,ped
5055,519,1624.5,316.0,ped
5056,519,1624.5,316.0,ped
5057,519,1625.0,315.0,ped
5058,519,1625.0,315.0,ped
5059,519,1624.5,314.5,ped
5060,519,1624.5,314.0,ped
5061,519,1624.0,314.0,ped
5062,519,1624.0,314.0,ped
5063,519,1624.0,314.0,ped
5064,519,1624.0,314.0,ped
5065,519,1624.0,314.0,ped
5067,519,1622.5,313.5,ped
5068,519,1622.5,313.5,ped
5069,519,1622.5,313.0,ped
5070,519,1622.5,313.0,ped
5071,519,1623.0,312.5,ped
5072,519,1623.0,312.0,ped
5073,519,1623.0,312.0,ped
5074,519,1623.0,312.0,ped
5075,519,1622.0,312.5,ped
5076,519,1622.0,312.5,ped
5077,519,1622.0,312.0,ped
5078,519,1622.0,311.5,ped
5079,519,1622.0,312.0,ped
5080,519,1622.0,312.0,ped
5081,519,1621.5,311.5,ped
5086,519,1616.0,313.5,ped
5087,519,1616.0,313.5,ped
5088,519,1616.0,313.0,ped
5089,519,1616.0,312.0,ped
5090,519,1616.0,312.0,ped
5091,519,1615.5,312.0,ped
5092,519,1615.5,311.5,ped
5093,519,1615.5,312.0,ped
5094,519,1615.5,312.0,ped
5095,519,1615.5,311.0,ped
5096,519,1615.5,311.0,ped
5097,519,1615.0,310.0,ped
5098,519,1615.0,310.0,ped
5099,519,1614.5,311.5,ped
5100,519,1614.5,312.0,ped
5101,519,1614.5,312.0,ped
5102,519,1614.5,310.5,ped
5103,519,1614.5,310.5,ped
5104,519,1613.5,312.0,ped
5105,519,1613.5,311.5,ped
5106,519,1612.0,312.0,ped
5107,519,1612.5,311.5,ped
5108,519,1612.5,311.5,ped
5109,519,1611.5,311.0,ped
5110,519,1611.5,311.0,ped
5111,519,1611.0,312.5,ped
5112,519,1611.0,313.0,ped
5113,519,1611.0,313.0,ped
5114,519,1611.0,313.0,ped
5115,519,1611.0,313.0,ped
5116,519,1610.5,310.5,ped
5117,519,1610.5,310.5,ped
5118,519,1610.0,309.0,ped
5119,519,1610.0,309.5,ped
5120,519,1609.5,309.5,ped
