frame,id,x,y,type
2405,186,1876.5,491.5,ped
2407,186,1876.5,491.5,ped
2408,186,1876.5,491.0,ped
2409,186,1876.5,491.0,ped
2410,186,1876.5,491.0,ped
2414,186,1877.0,491.5,ped
2415,186,1877.0,490.0,ped
2416,186,1876.0,490.0,ped
2417,186,1876.0,490.0,ped
2418,186,1876.0,490.0,ped
2420,186,1876.0,490.0,ped
2421,186,1875.5,490.0,ped
2435,186,1875.5,488.0,ped
2436,186,1875.5,488.0,ped
2449,186,1876.0,492.5,ped
2450,186,1876.0,492.5,ped
2451,186,1876.5,492.5,ped
2452,186,1876.5,492.5,ped
2453,186,1876.0,493.0,ped
2454,186,1876.5,493.5,ped
2455,186,1876.0,492.5,ped
2456,186,1876.0,492.5,ped
2457,186,1876.5,493.0,ped
2458,186,1876.5,493.0,ped
2459,186,1875.5,493.0,ped
2460,186,1875.5,493.0,ped
2461,186,1876.0,492.5,ped
2462,186,1876.0,492.5,ped
2463,186,1876.0,493.0,ped
2464,186,1876.0,493.0,ped
2465,186,1876.5,493.0,ped
2466,186,1876.0,493.0,ped
2468,186,1875.5,493.5,ped
2469,186,1875.5,492.5,ped
2470,186,1875.5,492.5,ped
2471,186,1875.5,492.5,ped
2472,186,1875.5,492.5,ped
2473,186,1875.5,492.0,ped
2475,186,1875.5,491.5,ped
2476,186,1875.5,491.5,ped
2478,186,1875.5,491.5,ped
2479,186,1875.5,492.0,ped
2480,186,1875.5,492.0,ped
2481,186,1875.5,491.5,ped
2482,186,1875.5,491.5,ped
2484,186,1875.5,492.0,ped
2485,186,1875.5,492.5,ped
2486,186,1875.5,492.5,ped
2487,186,1876.0,493.0,ped
2488,186,1876.0,493.0,ped
2489,186,1876.0,493.0,ped
2490,186,1875.5,493.0,ped
2491,186,1875.5,493.0,ped
2492,186,1875.5,492.5,ped
2493,186,1876.0,492.5,ped
2495,186,1876.0,492.0,ped
2496,186,1876.0,492.0,ped
2498,186,1876.0,492.5,ped
2501,186,1875.5,491.5,ped
2502,186,1875.5,491.5,ped
2504,186,1875.5,492.0,ped
2505,186,1875.5,491.5,ped
2506,186,1875.5,491.5,ped
2507,186,1875.5,491.5,ped
2508,186,1875.5,491.5,ped
2509,186,1875.5,491.5,ped
2510,186,1876.0,491.5,ped
2511,186,1876.0,491.5,ped
2512,186,1875.5,491.0,ped
2514,186,1875.5,490.5,ped
2516,186,1875.5,490.0,ped
2517,186,1876.0,489.5,ped
2518,186,1876.0,490.0,ped
2519,186,1876.0,490.0,ped
2520,186,1876.0,489.5,ped
2521,186,1876.0,489.5,ped
2522,186,1876.0,489.0,ped
2523,186,1876.0,489.0,ped
2524,186,1876.0,489.0,ped
2525,186,1876.0,488.5,ped
2526,186,1876.0,489.0,ped
2527,186,1876.0,489.0,ped
2528,186,1876.0,489.0,ped
2529,186,1876.0,488.5,ped
2530,186,1876.0,488.5,ped
2531,186,1875.5,488.0,ped
2532,186,1875.0,488.0,ped
2533,186,1875.0,488.0,ped
2534,186,1874.5,487.5,ped
2545,186,1875.0,488.5,ped
2546,186,1874.5,488.5,ped
2547,186,1874.5,488.5,ped
2548,186,1874.5,488.0,ped
2549,186,1874.5,488.0,ped
2550,186,1874.5,488.0,ped
2551,186,1874.5,488.0,ped
2552,186,1874.5,489.0,ped
2553,186,1874.5,488.5,ped
2554,186,1873.5,488.5,ped
2555,186,1873.5,488.5,ped
2556,186,1873.5,488.5,ped
2557,186,1873.5,488.5,ped
2558,186,1873.0,488.5,ped
2559,186,1875.0,490.0,ped
2572,186,1874.0,488.5,ped
2573,186,1874.5,488.5,ped
2574,186,1874.0,488.0,ped
2575,186,1874.0,488.0,ped
2576,186,1874.5,487.0,ped
2577,186,1874.5,487.0,ped
2578,186,1874.5,487.0,ped
2579,186,1874.0,487.0,ped
2580,186,1874.0,487.0,ped
2581,186,1874.0,486.5,ped
2582,186,1874.0,486.5,ped
2583,186,1874.0,487.0,ped
2584,186,1873.0,486.5,ped
2585,186,1873.0,486.5,ped
2586,186,1874.5,486.5,ped
2587,186,1874.5,486.5,ped
2588,186,1875.0,486.0,ped
2593,186,1874.5,488.0,ped
2594,186,1875.0,488.5,ped
