frame,id,x,y,type
4699,475,1695.0,359.0,ped
4700,475,1695.0,359.0,ped
4701,475,1695.0,359.5,ped
4702,475,1694.5,359.5,ped
4708,475,1692.5,358.5,ped
4709,475,1692.5,358.5,ped
4710,475,1691.0,358.0,ped
4711,475,1690.5,357.0,ped
4717,475,1683.5,361.0,ped
4718,475,1683.0,361.0,ped
4719,475,1683.0,361.0,ped
4720,475,1682.0,359.5,ped
4721,475,1682.0,359.5,ped
4722,475,1680.5,359.5,ped
4723,475,1680.5,359.0,ped
4724,475,1681.0,357.5,ped
4725,475,1681.0,357.5,ped
4726,475,1681.0,357.5,ped
4727,475,1679.0,357.0,ped
4728,475,1679.0,357.0,ped
4729,475,1679.0,354.5,ped
4730,475,1679.0,354.5,ped
4731,475,1678.0,354.0,ped
4732,475,1678.0,354.0,ped
4733,475,1678.0,354.0,ped
4734,475,1676.5,353.5,ped
4735,475,1676.5,353.5,ped
4736,475,1676.5,352.5,ped
4737,475,1676.5,352.5,ped
4738,475,1673.5,351.0,ped
4739,475,1675.5,352.0,ped
4740,475,1673.0,348.0,ped
4741,475,1674.5,349.5,ped
4742,475,1671.5,346.5,ped
4743,475,1671.5,346.0,ped
4744,475,1669.0,346.5,ped
4745,475,1669.0,346.5,ped
4746,475,1668.5,347.0,ped
4747,475,1668.5,346.0,ped
4748,475,1668.5,345.5,ped
4749,475,1665.0,348.0,ped
4750,475,1665.0,348.0,ped
4751,475,1665.0,347.5,ped
4752,475,1664.0,347.5,ped
4753,475,1664.5,347.5,ped
4754,475,1664.5,348.0,ped
4755,475,1664.5,348.0,ped
4756,475,1662.0,348.5,ped
4757,475,1662.0,348.5,ped
4758,475,1661.5,348.0,ped
4759,475,1661.5,348.0,ped
4760,475,1660.0,347.0,ped
4761,475,1660.0,347.0,ped
4762,475,1659.5,347.5,ped
4763,475,1659.5,347.5,ped
4764,475,1659.0,347.0,ped
4765,475,1659.0,347.0,ped
4766,475,1657.5,344.5,ped
4767,475,1657.5,346.0,ped
4768,475,1656.5,345.0,ped
4769,475,1656.5,345.0,ped
4770,475,1655.0,346.0,ped
4771,475,1655.0,346.0,ped
4772,475,1653.5,346.5,ped
4773,475,1653.5,346.5,ped
4774,475,1653.5,345.5,ped
4775,475,1653.5,345.5,ped
4776,475,1653.0,345.0,ped
4777,475,1653.0,345.0,ped
4778,475,1653.0,344.5,ped
4779,475,1653.0,344.5,ped
4780,475,1651.0,343.5,ped
4781,475,1651.5,343.5,ped
4782,475,1650.5,343.5,ped
4783,475,1650.5,343.5,ped
4784,475,1650.5,342.0,ped
4785,475,1650.5,342.5,ped
4786,475,1649.5,342.0,ped
4787,475,1649.5,342.0,ped
4788,475,1648.5,339.5,ped
4789,475,1648.5,339.5,ped
4790,475,1648.5,339.5,ped
4791,475,1648.5,339.5,ped
4792,475,1648.0,339.5,ped
4793,475,1648.0,339.5,ped
4794,475,1647.0,338.0,ped
4795,475,1647.0,338.5,ped
4796,475,1647.0,338.5,ped
4797,475,1646.0,338.0,ped
4798,475,1646.0,338.5,ped
4799,475,1645.5,339.5,ped
4800,475,1645.5,339.5,ped
4801,475,1645.5,339.5,ped
4802,475,1645.0,338.0,ped
4803,475,1645.0,337.5,ped
4804,475,1644.5,337.0,ped
4805,475,1644.5,337.0,ped
4806,475,1643.0,338.0,ped
4807,475,1643.0,338.0,ped
4808,475,1642.5,337.0,ped
4809,475,1642.5,337.0,ped
4810,475,1642.5,337.0,ped
4812,475,1642.5,337.0,ped
4813,475,1642.5,336.0,ped
4814,475,1642.5,336.0,ped
4815,475,1642.0,335.5,ped
4816,475,1642.0,335.5,ped
4817,475,1642.0,335.5,ped
4818,475,1641.5,335.0,ped
4819,475,1641.5,335.0,ped
4820,475,1641.0,335.0,ped
4821,475,1641.0,335.0,ped
4822,475,1641.0,335.0,ped
4823,475,1640.5,335.0,ped
4824,475,1640.5,335.0,ped
4825,475,1640.5,335.0,ped
4826,475,1640.5,335.0,ped
4827,475,1639.0,335.5,ped
4828,475,1639.0,335.5,ped
4829,475,1639.0,335.0,ped
4830,475,1639.0,335.0,ped
4831,475,1637.5,335.0,ped
4832,475,1637.5,335.0,ped
4833,475,1637.0,335.5,ped
4834,475,1637.0,335.5,ped
4836,475,1638.0,332.5,ped
4837,475,1637.5,332.5,ped
4838,475,1637.0,332.5,ped
4839,475,1637.0,332.5,ped
4840,475,1637.0,332.5,ped
4841,475,1637.0,333.0,ped
4842,475,1637.0,333.0,ped
4843,475,1631.5,335.5,ped
4844,475,1631.5,335.5,ped
4845,475,1631.0,336.0,ped
