frame,id,x,y,type
2664,209,1013.0,317.5,ped
2675,209,1012.0,317.0,ped
2676,209,1012.0,317.0,ped
2677,209,1012.0,317.0,ped
2678,209,1012.0,316.5,ped
2679,209,1012.0,317.0,ped
2680,209,1012.0,316.5,ped
2681,209,1012.0,317.0,ped
2682,209,1012.0,316.5,ped
2683,209,1012.0,316.5,ped
2684,209,1012.0,316.5,ped
2685,209,1011.5,316.0,ped
2686,209,1011.5,315.5,ped
2687,209,1011.5,315.5,ped
2688,209,1011.5,315.0,ped
2689,209,1011.5,315.0,ped
2691,209,1011.0,315.0,ped
2692,209,1011.5,314.5,ped
2693,209,1011.5,314.5,ped
2694,209,1011.5,314.0,ped
2696,209,1011.0,314.0,ped
2697,209,1010.5,314.0,ped
2698,209,1010.5,314.0,ped
2699,209,1010.5,314.5,ped
2700,209,1010.5,314.5,ped
2701,209,1010.5,314.5,ped
2702,209,1010.5,314.5,ped
2703,209,1010.5,314.5,ped
2704,209,1009.5,314.0,ped
2705,209,1010.0,314.0,ped
2706,209,1009.0,314.0,ped
2707,209,1009.0,314.0,ped
2708,209,1009.0,315.0,ped
2709,209,1009.0,314.5,ped
2710,209,1009.0,314.5,ped
2711,209,1008.5,314.0,ped
2712,209,1008.5,314.0,ped
2713,209,1008.0,313.0,ped
2714,209,1008.0,314.5,ped
2716,209,1007.5,312.5,ped
2717,209,1006.5,312.5,ped
2718,209,1006.5,311.5,ped
2719,209,1006.5,311.5,ped
2720,209,1006.0,312.5,ped
2721,209,1006.0,312.5,ped
2722,209,1006.0,312.5,ped
2723,209,1005.5,311.0,ped
2724,209,1005.5,311.0,ped
2726,209,1004.0,311.5,ped
2727,209,1002.0,311.5,ped
2728,209,1002.0,312.0,ped
2729,209,1000.5,311.5,ped
2730,209,1000.5,310.5,ped
2731,209,1000.5,310.5,ped
2732,209,999.5,310.5,ped
2733,209,999.5,310.5,ped
2734,209,1000.0,311.0,ped
2735,209,1000.0,311.0,ped
2736,209,999.0,311.5,ped
2737,209,999.0,311.5,ped
2738,209,999.0,311.5,ped
2739,209,999.0,311.5,ped
2740,209,999.5,311.5,ped
2741,209,999.5,311.5,ped
2742,209,998.0,309.5,ped
2743,209,998.5,311.5,ped
2744,209,998.0,311.5,ped
2745,209,998.5,311.5,ped
2746,209,997.0,311.0,ped
2747,209,996.5,311.0,ped
2748,209,997.0,312.0,ped
2749,209,997.0,312.0,ped
2750,209,997.0,310.0,ped
2751,209,997.0,311.0,ped
2756,209,994.5,310.0,ped
2757,209,994.5,310.0,ped
2759,209,994.0,309.0,ped
2760,209,993.0,308.0,ped
2761,209,993.0,308.0,ped
2762,209,992.5,308.5,ped
2763,209,992.5,308.5,ped
2764,209,993.0,308.0,ped
2765,209,993.0,308.0,ped
2767,209,991.5,308.0,ped
2768,209,991.0,307.0,ped
2769,209,991.0,307.0,ped
2770,209,991.0,306.0,ped
2771,209,991.0,306.0,ped
2772,209,990.5,307.0,ped
2773,209,990.5,307.5,ped
2774,209,990.5,308.0,ped
2775,209,990.5,308.0,ped
2776,209,989.0,307.5,ped
2777,209,989.0,307.5,ped
2778,209,989.0,307.5,ped
2779,209,988.0,308.0,ped
2780,209,988.0,308.0,ped
2781,209,988.0,308.0,ped
2782,209,987.5,307.5,ped
2783,209,987.5,307.5,ped
2784,209,987.5,308.0,ped
2785,209,987.5,308.0,ped
2786,209,987.5,308.0,ped
2787,209,987.5,308.0,ped
2788,209,987.5,307.5,ped
2789,209,987.5,308.0,ped
2790,209,987.5,307.5,ped
2791,209,987.5,307.0,ped
2792,209,987.0,306.5,ped
2795,209,987.5,306.5,ped
2796,209,987.5,306.5,ped
2797,209,987.5,306.5,ped
2798,209,987.5,306.5,ped
2799,209,987.5,306.5,ped
2800,209,987.5,307.5,ped
2801,209,987.5,307.5,ped
2802,209,987.5,307.5,ped
2803,209,987.5,307.5,ped
2804,209,987.0,307.5,ped
2805,209,987.0,307.5,ped
2806,209,987.5,307.5,ped
2807,209,987.5,307.5,ped
2808,209,987.5,307.5,ped
2809,209,987.5,307.5,ped
2810,209,987.5,307.5,ped
