frame,id,x,y,type
2045,133,31.5,982.0,ped
2046,133,31.5,981.5,ped
2047,133,33.5,980.5,ped
2048,133,33.0,978.0,ped
2049,133,33.5,975.5,ped
2050,133,34.0,975.5,ped
2051,133,35.0,978.0,ped
2052,133,35.5,979.0,ped
2053,133,33.5,977.5,ped
2054,133,33.5,977.5,ped
2055,133,32.5,977.0,ped
2056,133,32.5,977.0,ped
2057,133,33.0,976.5,ped
2058,133,33.0,976.5,ped
2059,133,34.0,973.0,ped
2060,133,35.0,973.0,ped
2061,133,34.5,971.5,ped
2062,133,35.5,971.5,ped
2063,133,35.5,971.5,ped
2064,133,34.5,966.0,ped
2065,133,34.0,966.5,ped
2066,133,35.0,963.0,ped
2067,133,36.0,960.5,ped
2068,133,36.0,960.5,ped
2069,133,34.5,957.0,ped
2070,133,34.5,957.0,ped
2071,133,35.5,954.0,ped
2072,133,35.5,953.5,ped
2073,133,33.0,946.0,ped
2074,133,33.0,946.0,ped
2075,133,32.5,946.0,ped
2076,133,32.5,946.0,ped
2077,133,32.5,943.0,ped
2078,133,32.5,943.0,ped
2079,133,35.0,940.0,ped
2080,133,36.0,937.5,ped
2081,133,36.0,937.5,ped
2082,133,37.0,926.0,ped
2085,133,35.0,925.5,ped
2086,133,35.0,925.5,ped
2087,133,35.0,922.5,ped
2088,133,35.0,922.5,ped
2089,133,36.5,921.5,ped
2090,133,36.5,922.0,ped
2091,133,37.5,923.5,ped
2092,133,38.5,923.5,ped
2093,133,38.0,922.0,ped
2094,133,38.0,922.0,ped
2095,133,37.5,922.0,ped
2096,133,38.0,922.0,ped
2098,133,40.5,922.5,ped
2099,133,41.0,922.0,ped
2101,133,46.5,917.0,ped
2102,133,48.0,917.0,ped
2103,133,49.0,915.5,ped
2104,133,50.0,915.5,ped
2105,133,51.0,915.0,ped
2106,133,52.0,915.0,ped
2107,133,52.0,915.5,ped
2108,133,52.5,914.5,ped
2109,133,53.5,914.5,ped
2110,133,54.5,911.5,ped
2111,133,55.5,911.5,ped
2112,133,56.5,911.0,ped
2113,133,57.5,911.0,ped
2114,133,58.0,911.0,ped
2115,133,58.5,910.0,ped
2116,133,58.5,910.0,ped
2117,133,59.0,910.0,ped
2118,133,59.5,906.5,ped
2120,133,59.0,905.5,ped
2121,133,59.0,905.5,ped
2122,133,60.0,905.5,ped
2123,133,62.0,904.5,ped
2124,133,62.5,904.5,ped
2125,133,62.5,904.5,ped
2126,133,63.0,903.0,ped
2127,133,64.0,903.0,ped
2128,133,66.0,903.0,ped
2129,133,67.0,903.0,ped
2130,133,69.5,901.5,ped
2131,133,70.5,901.5,ped
2132,133,72.5,899.5,ped
2133,133,73.5,899.5,ped
2134,133,74.0,901.5,ped
2135,133,75.0,901.5,ped
2136,133,76.0,901.0,ped
2137,133,76.5,901.0,ped
2138,133,78.0,901.0,ped
2139,133,79.0,901.0,ped
2140,133,79.0,901.0,ped
2141,133,79.0,901.0,ped
2143,133,79.5,896.5,ped
2144,133,83.0,894.5,ped
2145,133,89.0,898.5,ped
2146,133,90.0,898.5,ped
2147,133,90.5,897.5,ped
2148,133,92.5,897.5,ped
2149,133,93.5,897.5,ped
2150,133,94.0,896.5,ped
2151,133,94.0,896.5,ped
2152,133,94.0,895.5,ped
2153,133,94.0,895.5,ped
2155,133,93.0,890.5,ped
2156,133,92.0,888.5,ped
2157,133,92.0,888.0,ped
2159,133,97.0,884.5,ped
2160,133,95.5,880.0,ped
2161,133,95.5,880.0,ped
2163,133,102.5,877.5,ped
2164,133,102.5,877.0,ped
2165,133,102.5,877.5,ped
2166,133,99.5,874.5,ped
2167,133,99.5,874.5,ped
2168,133,99.5,872.0,ped
2169,133,104.5,869.5,ped
2170,133,107.5,868.0,ped
2171,133,108.5,868.0,ped
2172,133,109.0,866.0,ped
