frame,id,x,y,type
5972,606,1767.5,394.0,ped
5973,606,1767.5,394.0,ped
5974,606,1768.0,392.5,ped
5975,606,1768.0,392.5,ped
5976,606,1765.5,392.0,ped
5977,606,1765.5,392.0,ped
5978,606,1765.0,389.5,ped
5979,606,1765.0,389.5,ped
5980,606,1763.5,388.0,ped
5981,606,1763.5,388.0,ped
5982,606,1762.5,387.5,ped
5983,606,1762.5,387.5,ped
5984,606,1761.0,388.0,ped
5985,606,1761.0,388.0,ped
5986,606,1759.0,388.5,ped
5987,606,1758.5,388.5,ped
5988,606,1756.5,387.0,ped
5989,606,1756.5,386.5,ped
5990,606,1755.5,386.0,ped
5991,606,1755.5,386.0,ped
5992,606,1754.0,385.5,ped
5993,606,1754.0,385.5,ped
5994,606,1753.5,385.0,ped
5995,606,1753.5,384.5,ped
5996,606,1752.5,383.5,ped
5997,606,1752.5,383.0,ped
5998,606,1750.0,383.5,ped
5999,606,1750.0,383.0,ped
6000,606,1748.0,381.0,ped
6001,606,1748.5,381.5,ped
6002,606,1747.5,381.0,ped
6003,606,1747.5,381.0,ped
6004,606,1744.5,382.0,ped
6005,606,1744.5,382.0,ped
6006,606,1744.5,381.0,ped
6007,606,1744.5,381.0,ped
6008,606,1741.5,379.0,ped
6009,606,1741.5,379.0,ped
6010,606,1741.5,377.5,ped
6011,606,1741.5,377.0,ped
6012,606,1741.0,376.5,ped
6013,606,1741.0,376.0,ped
6014,606,1739.5,376.0,ped
6015,606,1739.0,376.0,ped
6016,606,1739.5,375.5,ped
6017,606,1738.0,374.5,ped
6018,606,1737.5,374.5,ped
6019,606,1738.0,374.5,ped
6020,606,1738.0,374.5,ped
6021,606,1737.0,373.0,ped
6022,606,1737.0,373.0,ped
6023,606,1734.5,373.0,ped
6024,606,1732.5,373.5,ped
6025,606,1732.5,371.5,ped
6026,606,1732.0,371.0,ped
6033,606,1723.5,367.0,ped
6034,606,1723.5,367.5,ped
6035,606,1723.0,364.0,ped
6036,606,1723.0,363.5,ped
6037,606,1721.0,362.5,ped
6038,606,1721.0,362.5,ped
6039,606,1719.5,362.0,ped
6040,606,1719.5,362.0,ped
6041,606,1719.0,361.5,ped
6049,606,1707.5,359.5,ped
6050,606,1707.5,359.5,ped
6051,606,1706.0,358.5,ped
6052,606,1706.5,358.5,ped
6053,606,1706.0,359.5,ped
6054,606,1706.5,359.5,ped
6055,606,1706.5,358.0,ped
6056,606,1706.5,358.0,ped
6057,606,1706.0,357.0,ped
6058,606,1706.0,357.0,ped
6059,606,1704.0,355.5,ped
6060,606,1702.5,353.5,ped
6061,606,1702.5,353.5,ped
6062,606,1702.5,353.5,ped
6063,606,1699.5,355.0,ped
6064,606,1699.5,355.0,ped
6065,606,1699.0,354.5,ped
6067,606,1697.0,354.5,ped
6068,606,1697.0,354.0,ped
6069,606,1696.0,352.0,ped
6070,606,1696.0,351.5,ped
6071,606,1695.5,350.0,ped
6072,606,1695.5,350.5,ped
6073,606,1694.0,348.5,ped
6074,606,1694.0,348.5,ped
6075,606,1692.5,347.5,ped
6076,606,1692.5,347.5,ped
6077,606,1691.5,347.5,ped
6078,606,1691.5,347.0,ped
6079,606,1690.0,346.5,ped
6080,606,1690.0,346.5,ped
6081,606,1688.0,346.5,ped
6082,606,1688.0,346.5,ped
6083,606,1688.0,346.5,ped
6084,606,1688.0,346.5,ped
6085,606,1688.5,346.5,ped
6086,606,1688.5,346.5,ped
6087,606,1688.0,346.5,ped
6112,606,1669.0,335.0,ped
6113,606,1668.5,333.5,ped
6114,606,1668.5,333.5,ped
6115,606,1668.5,333.5,ped
6116,606,1668.5,333.5,ped
6117,606,1668.0,333.0,ped
6118,606,1668.0,333.0,ped
6119,606,1667.5,331.0,ped
6120,606,1667.5,331.0,ped
6121,606,1667.5,331.0,ped
6122,606,1667.0,330.0,ped
6123,606,1667.0,330.0,ped
6124,606,1665.0,330.5,ped
6125,606,1665.0,330.5,ped
6126,606,1660.0,333.5,ped
6127,606,1660.0,333.5,ped
6128,606,1659.0,332.0,ped
6129,606,1659.0,332.0,ped
6132,606,1655.5,332.5,ped
6133,606,1655.5,332.5,ped
6134,606,1651.0,335.0,ped
6135,606,1651.0,335.0,ped
6136,606,1649.0,335.5,ped
6137,606,1649.0,335.5,ped
6138,606,1649.0,333.5,ped
6139,606,1649.0,333.5,ped
6140,606,1649.0,334.0,ped
6141,606,1649.0,334.0,ped
6142,606,1648.5,333.5,ped
6143,606,1648.5,333.5,ped
6144,606,1648.5,334.5,ped
6145,606,1648.5,334.5,ped
6146,606,1648.0,336.5,ped
6147,606,1648.0,336.5,ped
6148,606,1648.0,336.5,ped
6149,606,1648.0,335.0,ped
6150,606,1648.0,334.5,ped
6151,606,1648.5,334.0,ped
6152,606,1648.0,333.5,ped
