frame,id,x,y,type
5162,544,1667.5,365.0,ped
5163,544,1666.5,366.0,ped
5164,544,1665.5,367.0,ped
5165,544,1665.0,367.0,ped
5166,544,1666.0,365.5,ped
5167,544,1666.0,365.5,ped
5168,544,1665.5,366.0,ped
5169,544,1665.5,366.0,ped
5170,544,1664.0,366.5,ped
5171,544,1664.0,366.0,ped
5172,544,1664.0,366.5,ped
5173,544,1664.0,366.5,ped
5174,544,1664.0,366.5,ped
5175,544,1664.5,366.5,ped
5176,544,1664.5,366.5,ped
5177,544,1664.5,367.5,ped
5178,544,1664.5,367.5,ped
5179,544,1664.5,367.5,ped
5180,544,1664.5,368.5,ped
5181,544,1664.5,367.5,ped
5182,544,1664.0,368.5,ped
5183,544,1664.0,366.5,ped
5184,544,1663.5,364.5,ped
5185,544,1663.5,364.5,ped
5186,544,1663.5,365.5,ped
5187,544,1663.5,365.5,ped
5188,544,1663.5,365.5,ped
5189,544,1664.0,365.0,ped
5190,544,1664.0,365.0,ped
5191,544,1665.0,368.0,ped
5193,544,1664.5,365.5,ped
5194,544,1664.5,365.5,ped
5195,544,1666.5,367.5,ped
5196,544,1667.0,370.0,ped
5197,544,1667.0,370.0,ped
5198,544,1667.0,370.0,ped
5199,544,1667.0,369.5,ped
5200,544,1667.0,369.0,ped
5201,544,1667.0,369.0,ped
5202,544,1667.0,369.5,ped
5203,544,1667.5,368.5,ped
5204,544,1667.5,368.5,ped
5205,544,1668.0,367.0,ped
5206,544,1668.0,367.5,ped
5207,544,1668.0,366.5,ped
5208,544,1668.0,366.5,ped
5209,544,1667.5,367.0,ped
5210,544,1667.5,367.0,ped
5211,544,1667.5,366.0,ped
5212,544,1668.0,365.5,ped
5213,544,1667.0,366.5,ped
5214,544,1666.5,366.0,ped
5215,544,1666.5,365.5,ped
5216,544,1666.5,366.0,ped
5217,544,1667.0,366.5,ped
5218,544,1667.0,366.5,ped
5219,544,1666.5,367.0,ped
5220,544,1666.0,367.5,ped
5221,544,1666.5,367.0,ped
5222,544,1666.5,367.0,ped
5223,544,1666.0,368.0,ped
5224,544,1666.0,367.5,ped
5225,544,1666.0,368.0,ped
5226,544,1666.0,368.0,ped
5227,544,1666.0,368.0,ped
5228,544,1666.0,368.0,ped
5229,544,1666.0,367.0,ped
5230,544,1666.0,367.0,ped
5231,544,1666.0,367.5,ped
5232,544,1666.0,367.0,ped
5233,544,1666.0,367.0,ped
5234,544,1666.0,367.0,ped
5235,544,1666.0,366.5,ped
5236,544,1666.0,366.5,ped
5237,544,1666.0,367.5,ped
5238,544,1666.0,367.5,ped
5239,544,1665.0,367.5,ped
5240,544,1665.0,367.5,ped
5241,544,1664.5,366.0,ped
5242,544,1664.5,366.0,ped
5243,544,1664.5,366.0,ped
5244,544,1664.5,366.0,ped
5245,544,1663.5,364.5,ped
5246,544,1663.5,364.5,ped
5247,544,1663.5,364.0,ped
5249,544,1664.0,363.0,ped
5250,544,1663.5,363.0,ped
5251,544,1664.0,362.0,ped
5252,544,1664.0,362.0,ped
5253,544,1665.0,362.5,ped
5254,544,1665.0,362.5,ped
5255,544,1665.5,362.5,ped
5256,544,1665.5,362.5,ped
5257,544,1665.5,362.5,ped
5258,544,1664.5,362.0,ped
5259,544,1664.5,362.0,ped
5260,544,1665.0,361.5,ped
5261,544,1665.0,361.5,ped
5262,544,1665.0,361.5,ped
5263,544,1665.0,361.5,ped
5265,544,1665.5,361.5,ped
5266,544,1664.5,360.5,ped
5267,544,1664.5,361.0,ped
5268,544,1664.5,361.0,ped
5269,544,1664.5,361.0,ped
5270,544,1664.5,361.0,ped
5271,544,1664.5,361.0,ped
5272,544,1664.0,361.5,ped
5274,544,1664.0,361.0,ped
5275,544,1665.0,361.0,ped
5276,544,1665.0,361.0,ped
5277,544,1665.0,360.5,ped
5278,544,1665.0,360.5,ped
5279,544,1665.0,360.0,ped
5280,544,1665.0,360.0,ped
5281,544,1665.0,359.5,ped
5282,544,1665.0,360.0,ped
5283,544,1665.5,359.0,ped
5284,544,1665.5,359.0,ped
5285,544,1665.5,358.5,ped
5286,544,1665.5,358.5,ped
5288,544,1665.5,356.0,ped
5289,544,1665.5,355.5,ped
5290,544,1665.5,356.0,ped
5291,544,1665.5,356.0,ped
5292,544,1665.5,356.0,ped
5293,544,1665.5,355.5,ped
5294,544,1665.5,355.0,ped
5295,544,1665.5,354.5,ped
5296,544,1665.5,355.0,ped
5297,544,1665.5,355.5,ped
5298,544,1665.5,355.0,ped
5299,544,1665.5,355.0,ped
5300,544,1665.5,355.0,ped
5301,544,1665.5,355.0,ped
5302,544,1665.5,355.5,ped
5303,544,1665.5,355.5,ped
5304,544,1665.5,355.5,ped
5305,544,1665.0,356.0,ped
5306,544,1664.5,356.0,ped
5307,544,1665.0,357.5,ped
5308,544,1665.0,358.0,ped
5309,544,1664.0,358.5,ped
5310,544,1664.0,358.0,ped
5311,544,1662.5,358.0,ped
5312,544,1662.5,358.0,ped
5313,544,1662.5,358.5,ped
5314,544,1663.0,356.5,ped
5315,544,1662.5,354.5,ped
5316,544,1661.5,353.5,ped
5317,544,1661.5,353.5,ped
5318,544,1661.0,353.5,ped
5319,544,1661.0,353.5,ped
5320,544,1660.5,354.0,ped
5321,544,1660.5,354.5,ped
5322,544,1660.5,354.0,ped
5323,544,1660.5,353.5,ped
5324,544,1660.5,353.5,ped
5325,544,1660.5,353.5,ped
5326,544,1660.0,353.0,ped
5327,544,1660.0,353.0,ped
5328,544,1659.5,352.5,ped
5329,544,1659.5,352.0,ped
5330,544,1659.0,350.5,ped
5331,544,1658.5,350.0,ped
5332,544,1658.5,350.5,ped
5333,544,1658.5,350.5,ped
5334,544,1658.5,349.0,ped
5335,544,1658.5,349.0,ped
