frame,id,x,y,type
2624,206,19.5,839.5,ped
2625,206,19.5,839.5,ped
2626,206,20.0,840.0,ped
2628,206,20.0,840.0,ped
2629,206,19.5,840.0,ped
2630,206,19.5,840.0,ped
2631,206,19.5,840.5,ped
2641,206,23.5,847.5,ped
2642,206,24.0,847.5,ped
2643,206,25.0,847.0,ped
2644,206,24.5,847.0,ped
2645,206,25.0,847.0,ped
2646,206,26.0,847.0,ped
2647,206,25.5,847.0,ped
2648,206,26.0,847.0,ped
2649,206,25.5,847.5,ped
2650,206,26.5,847.5,ped
2651,206,26.0,847.5,ped
2652,206,26.0,847.5,ped
2653,206,25.5,847.5,ped
2654,206,25.5,847.0,ped
2655,206,25.5,847.0,ped
2656,206,25.5,847.0,ped
2657,206,25.5,847.0,ped
2658,206,25.5,847.0,ped
2659,206,25.0,846.5,ped
2660,206,25.0,846.5,ped
2661,206,26.0,847.5,ped
2662,206,25.5,848.0,ped
2663,206,26.0,849.0,ped
2664,206,26.0,849.5,ped
2665,206,25.5,847.5,ped
2666,206,26.0,847.5,ped
2667,206,26.0,848.0,ped
2668,206,26.0,848.0,ped
2669,206,25.5,848.0,ped
2670,206,25.5,848.0,ped
2671,206,26.0,847.0,ped
2672,206,26.0,847.0,ped
2673,206,26.0,846.0,ped
2674,206,26.0,846.0,ped
2675,206,26.0,845.0,ped
2676,206,25.5,845.0,ped
2677,206,25.5,844.0,ped
2678,206,25.5,844.0,ped
2679,206,26.0,843.5,ped
2680,206,26.0,843.0,ped
2681,206,25.5,842.5,ped
2682,206,25.5,842.0,ped
2683,206,26.5,842.5,ped
2684,206,27.0,842.5,ped
2685,206,26.5,843.0,ped
2686,206,27.0,842.5,ped
2687,206,27.5,842.5,ped
2688,206,27.5,842.5,ped
2689,206,27.5,842.5,ped
2690,206,27.5,842.5,ped
2691,206,27.0,842.0,ped
2692,206,27.0,842.0,ped
2693,206,27.0,841.5,ped
2694,206,27.0,842.0,ped
2695,206,27.0,842.0,ped
2696,206,27.0,842.0,ped
2697,206,27.0,842.0,ped
2698,206,26.5,842.0,ped
2699,206,26.0,842.5,ped
2700,206,26.0,842.5,ped
2701,206,26.0,842.5,ped
2702,206,25.5,842.0,ped
2703,206,25.0,842.0,ped
2704,206,25.0,842.5,ped
2705,206,25.0,843.0,ped
2706,206,25.5,843.0,ped
2707,206,25.5,843.0,ped
2708,206,25.0,843.5,ped
2709,206,25.5,844.0,ped
2710,206,25.5,844.0,ped
2711,206,25.5,843.5,ped
2712,206,25.5,843.5,ped
2713,206,25.5,844.0,ped
2738,206,24.5,844.5,ped
2739,206,24.5,844.5,ped
2740,206,25.0,845.0,ped
2741,206,25.0,845.0,ped
2742,206,25.0,844.5,ped
2743,206,25.5,844.5,ped
2744,206,26.0,844.5,ped
2745,206,26.0,844.5,ped
2746,206,26.0,844.5,ped
2747,206,26.0,844.5,ped
2748,206,26.0,844.5,ped
2750,206,25.5,851.5,ped
2751,206,25.0,847.5,ped
2752,206,25.0,850.5,ped
2753,206,25.0,850.0,ped
2754,206,25.0,844.5,ped
2755,206,25.0,845.0,ped
2756,206,25.5,844.0,ped
2757,206,25.5,844.5,ped
2758,206,25.0,844.5,ped
2759,206,25.0,844.5,ped
2760,206,25.0,843.5,ped
2761,206,25.5,843.5,ped
2762,206,25.5,843.5,ped
2763,206,24.0,842.0,ped
2764,206,25.0,843.0,ped
2765,206,24.5,841.5,ped
2766,206,25.0,843.0,ped
2767,206,24.5,841.5,ped
2768,206,25.0,843.0,ped
2769,206,25.0,843.0,ped
2770,206,25.0,843.0,ped
2771,206,25.0,843.0,ped
2772,206,26.0,843.0,ped
2773,206,26.0,843.0,ped
2774,206,26.0,843.0,ped
2775,206,26.0,843.0,ped
2776,206,26.0,843.0,ped
2777,206,26.0,843.0,ped
2778,206,26.0,843.0,ped
2779,206,24.5,841.5,ped
2780,206,24.5,841.5,ped
2781,206,25.0,843.0,ped
2782,206,25.0,843.0,ped
2783,206,25.0,843.0,ped
2784,206,25.5,842.5,ped
2785,206,25.5,842.5,ped
2786,206,25.0,842.5,ped
2787,206,25.5,842.5,ped
2788,206,25.5,843.5,ped
2789,206,25.5,843.5,ped
2790,206,25.0,843.5,ped
2791,206,24.5,843.5,ped
2792,206,24.5,843.5,ped
2793,206,24.5,843.5,ped
2794,206,24.5,843.5,ped
2795,206,25.0,843.5,ped
2796,206,25.0,843.5,ped
2797,206,25.0,843.5,ped
2798,206,25.5,843.5,ped
2799,206,25.0,843.5,ped
2800,206,25.0,843.5,ped
2801,206,26.0,843.5,ped
2802,206,26.0,843.5,ped
2803,206,26.0,843.5,ped
2804,206,26.0,843.5,ped
2805,206,26.0,843.0,ped
2806,206,26.0,843.5,ped
2807,206,26.0,843.5,ped
2808,206,25.5,843.0,ped
2809,206,25.5,843.0,ped
2810,206,26.5,843.0,ped
2811,206,26.0,843.0,ped
2812,206,26.0,843.0,ped
2813,206,27.0,843.0,ped
2814,206,27.0,843.0,ped
2815,206,27.0,843.0,ped
2816,206,27.0,843.0,ped
2817,206,27.0,843.0,ped
2818,206,27.0,843.0,ped
2819,206,27.0,843.0,ped
2820,206,27.0,843.0,ped
2821,206,27.0,843.0,ped
2822,206,27.0,843.0,ped
2823,206,27.0,843.0,ped
2824,206,26.5,843.0,ped
2825,206,26.0,843.0,ped
2826,206,26.5,843.0,ped
2827,206,26.0,843.0,ped
2828,206,26.0,843.0,ped
2829,206,27.0,843.0,ped
2830,206,27.0,843.0,ped
2831,206,27.0,843.0,ped
2832,206,27.0,843.0,ped
2833,206,27.0,843.0,ped
2834,206,27.0,843.0,ped
2835,206,27.0,843.0,ped
2836,206,27.0,843.0,ped
2837,206,27.0,843.0,ped
2838,206,27.0,843.0,ped
2839,206,27.0,843.0,ped
2840,206,27.0,843.0,ped
2841,206,27.0,843.0,ped
2842,206,27.0,843.0,ped
2843,206,27.0,843.0,ped
2844,206,27.0,843.0,ped
2845,206,27.0,843.0,ped
2846,206,27.0,843.0,ped
2847,206,26.5,843.5,ped
2848,206,27.0,843.5,ped
2849,206,27.0,843.5,ped
2850,206,27.0,843.5,ped
2851,206,27.0,843.5,ped
2852,206,27.0,843.5,ped
2853,206,27.0,843.5,ped
2854,206,26.5,843.0,ped
2855,206,27.0,843.0,ped
2856,206,27.0,843.0,ped
2857,206,27.0,843.0,ped
2858,206,27.0,843.0,ped
2859,206,27.0,843.0,ped
2860,206,27.0,843.0,ped
2861,206,26.5,843.5,ped
2862,206,26.5,843.0,ped
2863,206,27.0,843.0,ped
2864,206,26.5,843.0,ped
2865,206,26.5,843.0,ped
2866,206,26.5,843.0,ped
2867,206,26.5,843.0,ped
2868,206,26.5,843.0,ped
2869,206,26.5,843.5,ped
2870,206,26.5,843.5,ped
2871,206,26.5,843.5,ped
2872,206,26.5,843.5,ped
2873,206,26.5,843.5,ped
2874,206,26.5,843.5,ped
2875,206,26.0,843.5,ped
2876,206,26.0,843.5,ped
2877,206,26.0,843.5,ped
2878,206,27.0,843.5,ped
2879,206,27.0,843.5,ped
2880,206,27.0,843.5,ped
2881,206,26.5,843.0,ped
2882,206,26.5,843.5,ped
2883,206,27.0,843.5,ped
2884,206,26.5,843.5,ped
2885,206,27.0,843.5,ped
2886,206,27.0,843.5,ped
2887,206,27.0,843.5,ped
2888,206,27.0,843.5,ped
2889,206,26.0,843.5,ped
2890,206,26.0,843.5,ped
2891,206,26.0,843.5,ped
2892,206,26.0,843.5,ped
2893,206,26.0,843.5,ped
2894,206,26.0,843.5,ped
2895,206,26.0,843.5,ped
2896,206,26.0,843.5,ped
2897,206,26.0,843.5,ped
2898,206,26.0,843.5,ped
2899,206,26.0,843.5,ped
2900,206,26.0,843.5,ped
2901,206,26.0,843.5,ped
2902,206,26.0,843.5,ped
2903,206,26.0,843.5,ped
2904,206,26.0,843.5,ped
2905,206,26.0,843.5,ped
2906,206,26.0,843.5,ped
2907,206,26.0,843.5,ped
2908,206,26.0,843.5,ped
2909,206,26.0,843.5,ped
2910,206,26.0,843.5,ped
2911,206,26.0,843.5,ped
2912,206,26.0,843.5,ped
2913,206,26.0,843.5,ped
2914,206,26.0,843.5,ped
2915,206,26.0,843.5,ped
2916,206,26.0,843.5,ped
2917,206,26.0,843.5,ped
2918,206,26.0,843.5,ped
2919,206,26.0,843.5,ped
2920,206,26.0,843.5,ped
2921,206,26.0,843.5,ped
2922,206,26.5,843.0,ped
2923,206,26.5,843.0,ped
2924,206,26.5,843.5,ped
2925,206,26.5,843.0,ped
2926,206,26.5,843.0,ped
2927,206,26.5,843.0,ped
2928,206,26.5,843.5,ped
2929,206,26.5,843.5,ped
2930,206,26.5,843.5,ped
2931,206,26.5,843.5,ped
2932,206,26.5,843.5,ped
2933,206,26.5,843.5,ped
2934,206,25.5,843.5,ped
2935,206,25.5,843.5,ped
2936,206,25.5,843.5,ped
2937,206,25.5,843.5,ped
2938,206,25.5,843.5,ped
2939,206,25.5,843.5,ped
2940,206,25.5,843.5,ped
2941,206,25.5,843.0,ped
2942,206,25.5,843.0,ped
2943,206,25.5,843.0,ped
2944,206,25.5,843.0,ped
2945,206,25.5,843.0,ped
2946,206,25.5,843.0,ped
2947,206,25.5,843.0,ped
2948,206,25.5,843.0,ped
2949,206,25.5,843.0,ped
2950,206,25.5,843.0,ped
2951,206,25.5,843.0,ped
2952,206,25.5,843.0,ped
2953,206,25.5,843.0,ped
2954,206,25.5,843.0,ped
2955,206,25.5,843.0,ped
2956,206,26.0,842.5,ped
2957,206,25.5,842.5,ped
2958,206,26.0,843.0,ped
2959,206,25.5,843.0,ped
2960,206,25.5,843.0,ped
2961,206,25.5,843.0,ped
2962,206,25.5,843.0,ped
2963,206,25.5,843.0,ped
2964,206,25.5,843.0,ped
2965,206,25.5,843.0,ped
2966,206,25.5,843.0,ped
2967,206,26.0,842.5,ped
2968,206,26.0,843.0,ped
2969,206,25.5,843.0,ped
2970,206,25.5,841.5,ped
2971,206,25.5,841.5,ped
2972,206,24.5,857.5,ped
2973,206,24.0,858.0,ped
2974,206,25.5,880.0,ped
2975,206,25.5,880.0,ped
2976,206,26.5,877.0,ped
2977,206,26.5,876.5,ped
2978,206,26.0,843.5,ped
2979,206,25.0,843.0,ped
2980,206,25.0,843.0,ped
2981,206,25.0,843.0,ped
2982,206,25.5,847.0,ped
2983,206,26.0,847.5,ped
2984,206,26.0,842.0,ped
2985,206,26.0,842.5,ped
2986,206,25.5,842.5,ped
2987,206,25.5,842.5,ped
2988,206,26.0,842.5,ped
2989,206,26.0,842.5,ped
2990,206,27.0,842.5,ped
2991,206,27.0,843.0,ped
2992,206,27.0,843.0,ped
2993,206,27.0,843.0,ped
2994,206,27.0,843.5,ped
2995,206,26.5,843.5,ped
2996,206,27.0,843.5,ped
2997,206,27.5,843.5,ped
2998,206,27.5,843.5,ped
2999,206,27.5,843.5,ped
3000,206,27.0,842.5,ped
3001,206,27.0,844.0,ped
3002,206,27.0,844.5,ped
3003,206,27.0,844.5,ped
3004,206,27.0,844.5,ped
3005,206,26.5,844.5,ped
3006,206,26.5,844.5,ped
3007,206,26.5,844.0,ped
3008,206,26.5,844.0,ped
3009,206,27.0,846.0,ped
3010,206,27.0,846.0,ped
3011,206,26.5,846.0,ped
3012,206,26.0,844.0,ped
3013,206,26.0,844.0,ped
3014,206,26.0,844.0,ped
3015,206,25.0,843.5,ped
3016,206,25.0,843.5,ped
3017,206,25.0,843.0,ped
3018,206,25.0,843.0,ped
3019,206,24.5,843.0,ped
3020,206,24.0,843.0,ped
3021,206,24.0,842.5,ped
3022,206,24.5,842.5,ped
3023,206,23.5,842.5,ped
3024,206,23.5,842.5,ped
3025,206,24.5,843.0,ped
3026,206,24.5,843.0,ped
3027,206,24.5,843.0,ped
3028,206,25.0,843.5,ped
3029,206,25.0,843.5,ped
3030,206,26.0,843.5,ped
3031,206,26.0,843.5,ped
3032,206,27.0,843.0,ped
3033,206,27.0,843.0,ped
3034,206,26.5,843.5,ped
3035,206,26.5,844.0,ped
3036,206,26.5,844.0,ped
3037,206,26.5,844.0,ped
3038,206,26.5,844.0,ped
3039,206,26.0,844.0,ped
3040,206,26.0,844.0,ped
3041,206,27.0,844.0,ped
3042,206,27.0,844.0,ped
3043,206,26.5,843.5,ped
3044,206,26.5,843.5,ped
3045,206,26.0,843.5,ped
3046,206,26.0,843.5,ped
3047,206,25.0,843.5,ped
3048,206,25.0,843.5,ped
3049,206,25.0,843.5,ped
3050,206,25.0,844.0,ped
3051,206,25.5,843.0,ped
3052,206,25.5,843.0,ped
3053,206,24.5,843.5,ped
3054,206,24.5,843.5,ped
3055,206,25.0,843.5,ped
3056,206,25.0,843.5,ped
3057,206,25.0,843.5,ped
3058,206,25.0,843.5,ped
3059,206,25.0,843.5,ped
3060,206,26.0,843.5,ped
3061,206,26.0,843.5,ped
3062,206,26.0,843.5,ped
3063,206,26.0,843.5,ped
3064,206,26.0,843.5,ped
3065,206,26.0,843.5,ped
3066,206,26.0,843.5,ped
3067,206,26.0,843.5,ped
3068,206,25.5,843.0,ped
3069,206,25.5,843.5,ped
3070,206,25.5,843.5,ped
3071,206,25.5,843.5,ped
3072,206,25.5,843.5,ped
3073,206,25.5,843.5,ped
3074,206,26.0,843.5,ped
3075,206,25.5,843.0,ped
3076,206,26.0,843.0,ped
3077,206,25.5,843.0,ped
3078,206,25.5,843.0,ped
3079,206,26.5,842.5,ped
3080,206,26.0,842.5,ped
3081,206,26.0,842.5,ped
3082,206,26.0,842.5,ped
3083,206,25.0,842.5,ped
3084,206,25.0,842.5,ped
3085,206,25.0,842.5,ped
3086,206,25.0,842.5,ped
3087,206,25.0,842.5,ped
3088,206,25.5,842.5,ped
3089,206,26.0,842.5,ped
3090,206,26.0,842.5,ped
3091,206,25.5,843.0,ped
3092,206,25.5,843.0,ped
3093,206,26.0,842.5,ped
3094,206,25.5,842.5,ped
3095,206,26.0,843.0,ped
3096,206,26.0,843.0,ped
3097,206,26.0,843.0,ped
3098,206,25.0,843.0,ped
3099,206,25.5,843.0,ped
3100,206,26.0,843.0,ped
3101,206,25.5,843.0,ped
3102,206,25.5,842.5,ped
3103,206,26.5,842.5,ped
3104,206,26.5,843.0,ped
3105,206,26.5,842.5,ped
3106,206,26.5,843.0,ped
3107,206,26.5,842.5,ped
3108,206,26.5,842.5,ped
3109,206,26.5,842.5,ped
3110,206,26.5,843.0,ped
3111,206,26.5,842.5,ped
3112,206,26.5,842.5,ped
3113,206,26.0,842.0,ped
3114,206,26.0,841.0,ped
3115,206,25.5,842.0,ped
3116,206,25.0,842.0,ped
3117,206,25.0,842.0,ped
3118,206,25.0,842.0,ped
3119,206,25.0,841.5,ped
3120,206,25.0,841.5,ped
3121,206,25.0,841.5,ped
3122,206,25.0,841.5,ped
3123,206,25.0,841.5,ped
3124,206,25.0,841.5,ped
3125,206,25.5,841.5,ped
3126,206,25.0,841.5,ped
3127,206,25.0,841.5,ped
3128,206,25.0,841.5,ped
3129,206,25.0,841.5,ped
3130,206,25.0,841.5,ped
3131,206,25.0,841.5,ped
3132,206,25.0,841.5,ped
3133,206,25.0,841.5,ped
3134,206,25.0,841.5,ped
3135,206,25.0,841.5,ped
3136,206,25.0,841.5,ped
3137,206,25.0,841.5,ped
3138,206,25.0,841.5,ped
3139,206,25.0,841.5,ped
3140,206,25.0,841.5,ped
3141,206,25.0,841.5,ped
3142,206,25.0,841.5,ped
3143,206,25.0,841.5,ped
3144,206,25.0,841.5,ped
3145,206,25.0,841.5,ped
3146,206,25.0,841.5,ped
3147,206,25.0,841.5,ped
3148,206,25.0,841.5,ped
3149,206,25.0,841.5,ped
3150,206,25.0,841.5,ped
3151,206,25.0,841.5,ped
3152,206,25.5,842.0,ped
3153,206,25.5,842.0,ped
3154,206,25.5,842.0,ped
3155,206,26.5,842.0,ped
3156,206,26.0,842.0,ped
3157,206,26.0,842.0,ped
3158,206,26.0,842.0,ped
3159,206,25.0,842.0,ped
3160,206,25.0,842.0,ped
3161,206,25.0,842.0,ped
3162,206,25.0,842.0,ped
3163,206,25.5,841.5,ped
3164,206,25.0,841.5,ped
