frame,id,x,y,type
3396,287,13.5,430.0,ped
3397,287,13.5,430.0,ped
3399,287,15.5,430.5,ped
3400,287,16.0,430.5,ped
3401,287,16.5,430.5,ped
3402,287,16.5,430.5,ped
3403,287,16.0,432.5,ped
3404,287,16.5,432.5,ped
3411,287,19.0,428.5,ped
3412,287,19.5,428.0,ped
3413,287,19.5,429.5,ped
3414,287,20.5,429.5,ped
3415,287,20.5,428.0,ped
3416,287,20.5,428.0,ped
3417,287,20.5,428.0,ped
3418,287,22.0,429.5,ped
3419,287,22.0,429.5,ped
3420,287,22.5,429.5,ped
3427,287,30.5,428.5,ped
3428,287,34.5,429.0,ped
3429,287,36.5,429.0,ped
3430,287,36.0,428.5,ped
3431,287,36.0,428.0,ped
3432,287,44.0,428.0,ped
3433,287,46.0,428.0,ped
3434,287,46.0,428.5,ped
3435,287,46.0,428.5,ped
3436,287,44.5,425.0,ped
3437,287,43.0,427.5,ped
3438,287,42.0,427.5,ped
3439,287,41.5,427.5,ped
3440,287,41.5,425.5,ped
3441,287,41.5,425.0,ped
3442,287,41.5,428.0,ped
3443,287,42.5,428.5,ped
3444,287,43.5,428.5,ped
3445,287,45.0,428.5,ped
3446,287,46.0,428.5,ped
3447,287,46.0,428.5,ped
3448,287,47.0,429.0,ped
3449,287,48.0,429.0,ped
3450,287,48.0,429.0,ped
3451,287,49.0,427.5,ped
3452,287,49.5,426.0,ped
3453,287,50.5,425.5,ped
3455,287,51.0,428.0,ped
3456,287,51.0,428.5,ped
3457,287,50.5,428.0,ped
3458,287,52.0,428.0,ped
3459,287,53.0,428.0,ped
3460,287,56.0,427.0,ped
3461,287,57.5,426.5,ped
3462,287,58.5,426.5,ped
3463,287,62.5,428.0,ped
3464,287,63.5,428.0,ped
3465,287,63.5,428.0,ped
3466,287,63.5,428.0,ped
3467,287,63.5,426.5,ped
3468,287,63.5,426.5,ped
3469,287,65.5,425.5,ped
3470,287,67.0,426.0,ped
3471,287,68.0,424.5,ped
3472,287,69.0,425.0,ped
3473,287,70.0,425.0,ped
3474,287,70.5,425.0,ped
3475,287,73.5,424.5,ped
3476,287,74.5,424.5,ped
3477,287,74.5,424.5,ped
3478,287,75.0,424.5,ped
3479,287,75.5,424.5,ped
3480,287,77.5,421.5,ped
3481,287,78.5,421.5,ped
3482,287,79.5,424.0,ped
3483,287,80.5,424.5,ped
3484,287,80.5,425.0,ped
3485,287,81.0,425.0,ped
3486,287,81.0,425.5,ped
3487,287,84.5,424.0,ped
3488,287,85.5,424.0,ped
3489,287,86.0,423.5,ped
3490,287,87.0,423.0,ped
3491,287,88.0,421.5,ped
3492,287,89.0,421.5,ped
3493,287,89.5,423.0,ped
3494,287,90.0,423.0,ped
3495,287,91.5,422.5,ped
3496,287,92.5,422.5,ped
3497,287,91.5,422.5,ped
3498,287,92.0,422.5,ped
3499,287,91.5,424.0,ped
3500,287,91.5,424.0,ped
3501,287,91.5,424.0,ped
3502,287,92.5,423.5,ped
3503,287,93.0,423.5,ped
3504,287,94.5,423.0,ped
3505,287,103.5,422.0,ped
3506,287,104.5,422.0,ped
3507,287,103.5,424.5,ped
3508,287,103.0,424.5,ped
3509,287,104.0,424.5,ped
