frame,id,x,y,type
2630,207,1698.0,361.0,ped
2632,207,1698.0,359.5,ped
2634,207,1696.0,359.0,ped
2659,207,1691.5,354.5,ped
2660,207,1691.5,354.5,ped
2661,207,1691.5,354.0,ped
2662,207,1691.5,354.5,ped
2663,207,1691.0,354.5,ped
2664,207,1691.0,354.5,ped
2665,207,1690.0,354.5,ped
2666,207,1690.0,354.5,ped
2667,207,1689.5,353.0,ped
2668,207,1689.5,353.0,ped
2669,207,1688.5,354.0,ped
2670,207,1688.5,354.0,ped
2671,207,1687.5,353.5,ped
2672,207,1687.5,353.5,ped
2674,207,1686.5,353.5,ped
2675,207,1686.0,353.5,ped
2676,207,1686.0,353.5,ped
2677,207,1685.0,353.0,ped
2678,207,1685.0,353.5,ped
2679,207,1684.0,352.0,ped
2680,207,1684.0,352.0,ped
2681,207,1684.0,352.5,ped
2682,207,1683.5,353.0,ped
2683,207,1684.0,353.5,ped
2684,207,1684.0,353.5,ped
2685,207,1683.0,351.5,ped
2686,207,1683.0,351.5,ped
2687,207,1683.0,351.5,ped
2688,207,1683.0,350.5,ped
2689,207,1683.0,350.5,ped
2690,207,1682.5,350.0,ped
2708,207,1676.0,347.0,ped
2709,207,1675.5,346.0,ped
2710,207,1675.5,346.0,ped
2711,207,1675.5,346.0,ped
2712,207,1675.5,346.0,ped
2713,207,1675.0,346.5,ped
2714,207,1675.0,346.5,ped
2715,207,1675.0,345.0,ped
2716,207,1675.0,345.0,ped
2717,207,1675.0,344.5,ped
2718,207,1675.0,345.0,ped
2719,207,1675.0,345.0,ped
2720,207,1675.0,346.5,ped
2721,207,1675.5,346.5,ped
2722,207,1675.0,346.5,ped
2723,207,1675.5,343.0,ped
2724,207,1676.0,343.0,ped
2725,207,1674.5,342.0,ped
2726,207,1673.5,341.5,ped
2727,207,1672.0,342.0,ped
2728,207,1672.0,342.0,ped
2729,207,1671.5,340.0,ped
2730,207,1671.5,340.0,ped
2731,207,1671.5,340.0,ped
2732,207,1671.0,341.5,ped
2733,207,1671.0,341.5,ped
2734,207,1671.0,340.0,ped
2735,207,1671.5,340.0,ped
2736,207,1670.5,339.5,ped
2737,207,1670.5,339.5,ped
2738,207,1670.5,340.0,ped
2739,207,1670.5,340.0,ped
2740,207,1669.5,340.0,ped
2741,207,1670.0,340.0,ped
2742,207,1669.0,340.5,ped
2743,207,1668.0,340.5,ped
2744,207,1668.0,340.5,ped
2745,207,1668.0,340.5,ped
2746,207,1667.5,340.5,ped
2747,207,1667.5,341.0,ped
2748,207,1667.5,340.0,ped
2749,207,1667.5,340.0,ped
2750,207,1666.0,340.0,ped
2751,207,1666.0,339.5,ped
2752,207,1665.0,340.0,ped
2753,207,1665.0,340.0,ped
2754,207,1663.5,340.5,ped
2755,207,1664.0,340.5,ped
2756,207,1663.5,341.5,ped
2757,207,1663.5,341.5,ped
2758,207,1664.0,342.5,ped
2759,207,1664.0,342.5,ped
2760,207,1664.5,341.0,ped
2761,207,1664.5,341.0,ped
2762,207,1664.5,340.5,ped
2763,207,1664.5,340.5,ped
2764,207,1663.5,342.0,ped
2765,207,1663.5,342.0,ped
2766,207,1662.0,341.5,ped
2767,207,1662.0,341.5,ped
2768,207,1662.0,341.0,ped
2769,207,1662.0,340.5,ped
2770,207,1662.0,341.0,ped
2771,207,1662.0,341.0,ped
2772,207,1662.0,340.5,ped
2773,207,1662.0,340.5,ped
2774,207,1662.0,339.0,ped
2775,207,1662.0,339.0,ped
2776,207,1660.5,339.0,ped
2777,207,1660.5,338.5,ped
2778,207,1660.5,338.5,ped
2779,207,1659.5,338.5,ped
2780,207,1659.5,338.0,ped
2781,207,1658.5,339.0,ped
2782,207,1658.5,339.5,ped
2783,207,1658.5,339.5,ped
2784,207,1658.5,340.0,ped
2785,207,1658.5,340.0,ped
2786,207,1658.5,340.0,ped
2787,207,1658.5,340.0,ped
2788,207,1658.5,341.0,ped
2789,207,1658.5,341.0,ped
2790,207,1658.5,339.5,ped
2791,207,1657.5,339.5,ped
2792,207,1657.0,338.0,ped
2793,207,1657.0,338.0,ped
2794,207,1657.0,338.0,ped
2795,207,1657.0,339.0,ped
2796,207,1657.0,339.0,ped
2797,207,1656.5,338.5,ped
2808,207,1639.0,329.5,ped
2809,207,1639.0,329.5,ped
2810,207,1639.0,329.5,ped
2811,207,1639.0,328.0,ped
2812,207,1639.0,328.0,ped
2813,207,1640.0,328.0,ped
2814,207,1640.0,328.0,ped
2815,207,1639.5,327.5,ped
2817,207,1647.0,334.0,ped
2818,207,1644.5,330.5,ped
2819,207,1644.5,330.5,ped
2820,207,1646.5,335.5,ped
2821,207,1646.5,335.5,ped
2822,207,1644.5,331.0,ped
2823,207,1644.5,331.0,ped
2824,207,1644.5,331.0,ped
2825,207,1644.5,331.0,ped
2826,207,1645.0,331.5,ped
