frame,id,x,y,type
3,2,1240.0,421.0,ped
4,2,1240.5,420.5,ped
5,2,1240.5,420.5,ped
6,2,1240.5,421.0,ped
7,2,1240.5,420.5,ped
8,2,1240.0,425.5,ped
9,2,1240.0,425.5,ped
10,2,1239.5,426.5,ped
11,2,1239.5,426.0,ped
12,2,1239.5,426.0,ped
13,2,1241.0,425.5,ped
14,2,1240.5,425.5,ped
15,2,1241.5,424.0,ped
16,2,1241.5,424.0,ped
17,2,1241.0,423.5,ped
18,2,1242.0,426.0,ped
19,2,1242.0,426.0,ped
20,2,1242.0,426.0,ped
21,2,1241.0,427.5,ped
22,2,1241.0,427.5,ped
23,2,1241.0,427.5,ped
24,2,1242.5,428.5,ped
25,2,1242.5,429.0,ped
26,2,1244.5,430.0,ped
27,2,1245.5,431.5,ped
28,2,1245.5,431.5,ped
29,2,1244.5,431.5,ped
30,2,1244.5,431.5,ped
31,2,1244.5,432.0,ped
32,2,1244.5,432.0,ped
33,2,1244.5,430.0,ped
34,2,1244.5,430.0,ped
35,2,1245.0,430.0,ped
36,2,1245.0,430.0,ped
37,2,1244.5,430.0,ped
38,2,1244.5,432.5,ped
39,2,1244.5,432.5,ped
40,2,1244.5,432.5,ped
41,2,1245.0,433.5,ped
42,2,1245.0,433.5,ped
43,2,1246.0,436.0,ped
44,2,1246.0,436.0,ped
45,2,1245.5,434.5,ped
46,2,1245.5,434.5,ped
47,2,1245.5,434.5,ped
48,2,1246.0,435.0,ped
49,2,1246.0,434.5,ped
50,2,1246.5,433.5,ped
51,2,1247.0,436.0,ped
52,2,1247.0,436.5,ped
53,2,1248.0,434.0,ped
54,2,1248.0,434.0,ped
55,2,1248.5,437.5,ped
56,2,1249.0,437.5,ped
57,2,1249.0,436.0,ped
58,2,1249.0,436.0,ped
59,2,1248.5,437.0,ped
60,2,1248.5,436.5,ped
61,2,1248.5,436.5,ped
62,2,1248.5,436.5,ped
63,2,1250.0,440.5,ped
64,2,1250.0,440.0,ped
65,2,1250.5,439.5,ped
66,2,1250.5,439.5,ped
67,2,1250.0,451.0,ped
68,2,1250.5,451.0,ped
69,2,1250.0,451.0,ped
70,2,1251.0,441.5,ped
71,2,1251.0,441.5,ped
72,2,1251.0,441.5,ped
73,2,1251.0,440.5,ped
74,2,1250.5,440.0,ped
75,2,1252.0,437.0,ped
76,2,1254.0,437.0,ped
77,2,1254.0,436.5,ped
78,2,1254.0,436.0,ped
79,2,1254.5,437.5,ped
80,2,1254.5,437.5,ped
81,2,1254.0,438.0,ped
82,2,1253.5,446.5,ped
83,2,1253.5,447.0,ped
84,2,1254.0,444.5,ped
85,2,1254.0,445.0,ped
86,2,1253.5,448.0,ped
87,2,1253.5,448.5,ped
88,2,1254.5,450.0,ped
89,2,1254.5,450.0,ped
90,2,1256.0,449.5,ped
91,2,1256.0,449.5,ped
92,2,1255.5,448.5,ped
93,2,1255.5,448.5,ped
94,2,1255.5,453.5,ped
95,2,1256.0,451.0,ped
96,2,1256.0,451.0,ped
97,2,1256.0,450.5,ped
98,2,1256.0,450.5,ped
99,2,1256.0,450.5,ped
100,2,1257.5,450.5,ped
101,2,1257.5,451.0,ped
102,2,1259.0,449.5,ped
103,2,1259.0,449.5,ped
104,2,1259.5,451.0,ped
105,2,1259.5,451.0,ped
106,2,1260.0,453.5,ped
107,2,1260.0,454.0,ped
108,2,1261.0,452.5,ped
109,2,1261.0,455.0,ped
110,2,1260.5,455.0,ped
111,2,1261.5,455.5,ped
112,2,1261.5,456.0,ped
113,2,1261.5,455.5,ped
114,2,1264.0,453.0,ped
115,2,1263.5,453.5,ped
116,2,1265.0,455.0,ped
117,2,1265.0,455.5,ped
118,2,1265.0,452.0,ped
119,2,1265.0,452.0,ped
120,2,1267.5,455.0,ped
121,2,1267.5,455.5,ped
122,2,1268.0,457.0,ped
123,2,1268.0,457.0,ped
124,2,1269.0,454.5,ped
125,2,1269.0,455.0,ped
126,2,1270.5,456.0,ped
127,2,1270.5,456.0,ped
128,2,1271.5,457.0,ped
129,2,1271.5,457.0,ped
130,2,1272.5,461.0,ped
131,2,1272.5,461.0,ped
132,2,1273.0,461.0,ped
133,2,1273.0,461.0,ped
134,2,1273.5,460.5,ped
135,2,1273.5,460.5,ped
136,2,1273.5,460.5,ped
137,2,1273.0,460.5,ped
138,2,1274.0,461.0,ped
139,2,1274.0,461.0,ped
140,2,1275.5,463.5,ped
141,2,1275.0,466.0,ped
142,2,1277.0,465.5,ped
143,2,1277.0,465.5,ped
144,2,1277.5,471.5,ped
145,2,1277.5,471.5,ped
146,2,1281.5,467.5,ped
147,2,1281.5,467.5,ped
148,2,1281.5,471.0,ped
149,2,1281.5,470.5,ped
150,2,1281.5,470.5,ped
151,2,1282.5,470.5,ped
152,2,1282.5,470.5,ped
153,2,1284.5,469.0,ped
154,2,1285.0,466.5,ped
155,2,1285.0,466.5,ped
156,2,1285.5,471.5,ped
157,2,1285.5,472.0,ped
158,2,1284.5,473.0,ped
159,2,1284.5,473.0,ped
160,2,1286.0,471.5,ped
161,2,1286.0,471.5,ped
162,2,1287.0,472.0,ped
163,2,1287.0,472.0,ped
164,2,1286.0,476.0,ped
165,2,1286.0,476.0,ped
166,2,1288.0,475.5,ped
167,2,1288.0,475.5,ped
168,2,1288.0,475.5,ped
169,2,1290.0,478.5,ped
170,2,1290.0,478.5,ped
171,2,1290.0,479.5,ped
172,2,1290.0,482.0,ped
173,2,1290.0,482.0,ped
174,2,1293.0,477.5,ped
175,2,1293.0,477.5,ped
176,2,1294.0,477.5,ped
177,2,1294.0,477.5,ped
178,2,1294.5,482.0,ped
179,2,1294.5,482.0,ped
180,2,1295.0,483.0,ped
181,2,1295.0,483.0,ped
182,2,1294.5,483.0,ped
183,2,1295.5,481.5,ped
184,2,1295.5,481.5,ped
185,2,1297.5,479.5,ped
186,2,1297.5,480.0,ped
187,2,1298.0,484.5,ped
188,2,1299.5,485.5,ped
189,2,1299.5,485.5,ped
190,2,1300.0,483.5,ped
191,2,1300.0,484.0,ped
192,2,1300.0,483.5,ped
193,2,1300.5,483.0,ped
194,2,1300.5,483.0,ped
195,2,1300.0,482.0,ped
196,2,1300.5,484.5,ped
197,2,1300.5,484.5,ped
198,2,1301.0,487.5,ped
199,2,1301.0,487.0,ped
200,2,1301.0,487.5,ped
201,2,1301.0,487.0,ped
202,2,1302.0,488.0,ped
203,2,1302.0,488.0,ped
204,2,1302.5,487.5,ped
205,2,1303.5,487.0,ped
206,2,1304.5,487.0,ped
207,2,1304.5,487.5,ped
208,2,1304.5,487.5,ped
209,2,1304.5,487.0,ped
210,2,1304.5,488.5,ped
211,2,1305.0,488.5,ped
212,2,1305.0,488.0,ped
213,2,1305.0,488.0,ped
214,2,1305.0,488.0,ped
215,2,1304.5,487.5,ped
216,2,1304.5,487.5,ped
217,2,1307.5,487.0,ped
218,2,1307.5,486.5,ped
219,2,1308.0,486.5,ped
220,2,1308.0,486.5,ped
221,2,1308.5,485.5,ped
222,2,1308.0,485.5,ped
223,2,1309.0,485.0,ped
224,2,1309.5,483.5,ped
225,2,1310.0,483.5,ped
226,2,1310.5,483.0,ped
227,2,1310.5,483.0,ped
228,2,1310.0,483.0,ped
229,2,1310.0,483.0,ped
230,2,1310.5,483.0,ped
231,2,1311.0,482.0,ped
232,2,1311.0,482.0,ped
233,2,1311.0,482.0,ped
234,2,1311.0,481.5,ped
235,2,1311.0,482.0,ped
236,2,1311.0,482.0,ped
237,2,1311.0,482.0,ped
238,2,1311.5,482.5,ped
239,2,1311.5,482.5,ped
240,2,1311.5,482.5,ped
241,2,1311.5,482.5,ped
242,2,1311.5,482.5,ped
243,2,1311.5,483.0,ped
244,2,1311.5,483.0,ped
245,2,1311.0,483.0,ped
246,2,1311.0,483.0,ped
247,2,1311.0,483.5,ped
248,2,1311.0,483.5,ped
249,2,1310.5,484.5,ped
250,2,1310.5,484.5,ped
251,2,1310.5,483.5,ped
252,2,1310.5,483.5,ped
253,2,1309.5,483.5,ped
254,2,1309.5,483.5,ped
255,2,1308.5,485.0,ped
256,2,1308.5,485.0,ped
257,2,1308.0,485.5,ped
258,2,1308.0,485.5,ped
259,2,1307.5,485.5,ped
260,2,1307.5,485.5,ped
261,2,1307.5,485.5,ped
262,2,1307.5,485.5,ped
263,2,1307.5,485.5,ped
264,2,1307.0,485.5,ped
265,2,1307.0,485.5,ped
266,2,1307.0,486.0,ped
267,2,1307.0,486.5,ped
268,2,1306.0,486.5,ped
269,2,1305.5,487.0,ped
270,2,1305.5,488.0,ped
271,2,1305.0,488.0,ped
272,2,1304.5,488.0,ped
273,2,1304.5,488.0,ped
274,2,1304.5,487.5,ped
275,2,1304.5,488.5,ped
276,2,1304.5,487.5,ped
277,2,1304.5,488.0,ped
278,2,1304.5,488.0,ped
279,2,1304.5,488.0,ped
280,2,1304.5,488.0,ped
281,2,1304.5,487.5,ped
282,2,1304.5,487.5,ped
283,2,1304.0,487.5,ped
284,2,1304.0,487.5,ped
285,2,1304.0,487.0,ped
286,2,1304.0,487.0,ped
287,2,1304.0,487.0,ped
288,2,1304.0,487.5,ped
289,2,1304.0,487.5,ped
290,2,1304.0,487.5,ped
291,2,1304.0,487.5,ped
292,2,1304.0,487.0,ped
293,2,1304.0,487.5,ped
294,2,1304.0,487.5,ped
295,2,1303.5,487.0,ped
296,2,1303.5,487.0,ped
297,2,1303.5,487.0,ped
298,2,1303.5,487.0,ped
299,2,1303.5,486.5,ped
300,2,1304.0,486.5,ped
301,2,1304.0,486.5,ped
302,2,1303.5,486.0,ped
303,2,1303.5,486.0,ped
304,2,1303.5,486.0,ped
305,2,1303.5,486.0,ped
306,2,1303.5,486.0,ped
307,2,1303.5,486.0,ped
308,2,1303.5,485.5,ped
309,2,1303.5,484.5,ped
310,2,1303.5,484.5,ped
311,2,1303.5,485.0,ped
312,2,1303.5,485.0,ped
313,2,1303.5,484.5,ped
314,2,1303.5,484.5,ped
315,2,1303.0,485.0,ped
316,2,1303.0,485.0,ped
317,2,1303.0,484.5,ped
318,2,1303.0,483.5,ped
319,2,1303.0,483.5,ped
320,2,1303.5,483.5,ped
321,2,1303.5,483.5,ped
322,2,1303.5,483.5,ped
323,2,1303.5,483.5,ped
324,2,1303.5,483.5,ped
325,2,1303.5,483.5,ped
326,2,1303.5,483.5,ped
327,2,1303.5,484.5,ped
328,2,1303.5,484.5,ped
329,2,1303.5,484.5,ped
330,2,1303.5,484.5,ped
331,2,1303.0,485.0,ped
332,2,1303.0,485.0,ped
333,2,1303.0,485.5,ped
334,2,1302.5,486.0,ped
335,2,1302.5,486.0,ped
336,2,1302.5,486.0,ped
337,2,1302.0,486.0,ped
338,2,1302.5,486.0,ped
339,2,1302.0,486.5,ped
340,2,1301.5,486.5,ped
341,2,1301.5,486.5,ped
342,2,1301.5,486.0,ped
343,2,1301.5,486.0,ped
344,2,1301.5,486.0,ped
345,2,1301.5,486.0,ped
346,2,1301.5,486.0,ped
347,2,1301.5,486.0,ped
348,2,1301.0,485.5,ped
349,2,1301.0,486.0,ped
350,2,1300.5,485.5,ped
351,2,1300.5,485.5,ped
352,2,1300.5,485.5,ped
353,2,1300.5,485.5,ped
354,2,1301.0,485.0,ped
355,2,1301.0,484.5,ped
356,2,1301.0,484.5,ped
357,2,1301.0,483.5,ped
358,2,1301.0,483.5,ped
359,2,1301.0,485.0,ped
360,2,1301.0,485.0,ped
361,2,1301.0,486.5,ped
362,2,1301.0,486.5,ped
363,2,1301.0,486.0,ped
364,2,1301.0,486.0,ped
365,2,1301.0,485.0,ped
366,2,1301.0,484.5,ped
367,2,1301.0,485.0,ped
368,2,1301.0,485.0,ped
369,2,1301.0,485.0,ped
370,2,1301.0,485.0,ped
371,2,1301.0,484.5,ped
372,2,1301.0,484.5,ped
373,2,1301.0,484.5,ped
374,2,1301.0,484.5,ped
375,2,1301.0,484.5,ped
376,2,1301.0,484.5,ped
377,2,1300.0,484.5,ped
378,2,1300.5,485.5,ped
379,2,1301.0,486.5,ped
380,2,1301.0,486.5,ped
381,2,1300.5,487.0,ped
382,2,1300.5,487.0,ped
383,2,1300.5,487.0,ped
384,2,1301.0,485.5,ped
385,2,1301.0,485.5,ped
386,2,1300.0,485.0,ped
387,2,1300.0,486.0,ped
388,2,1300.5,486.0,ped
389,2,1300.5,485.0,ped
390,2,1300.5,485.0,ped
391,2,1301.0,485.0,ped
392,2,1300.5,485.5,ped
393,2,1300.5,485.5,ped
394,2,1300.0,485.0,ped
395,2,1300.0,485.0,ped
396,2,1300.0,485.5,ped
397,2,1300.0,485.0,ped
398,2,1300.0,485.0,ped
399,2,1300.0,485.5,ped
400,2,1300.5,486.5,ped
401,2,1300.5,487.0,ped
402,2,1300.5,486.0,ped
403,2,1300.5,486.0,ped
404,2,1300.5,486.0,ped
405,2,1300.5,485.5,ped
406,2,1300.5,485.5,ped
407,2,1301.0,485.5,ped
408,2,1301.0,485.5,ped
409,2,1301.0,485.5,ped
410,2,1301.0,485.5,ped
411,2,1301.0,485.0,ped
412,2,1301.0,485.5,ped
413,2,1301.0,485.5,ped
414,2,1301.0,485.5,ped
415,2,1301.0,486.0,ped
416,2,1301.0,486.0,ped
417,2,1302.0,486.5,ped
418,2,1302.0,486.5,ped
419,2,1302.0,486.5,ped
420,2,1302.0,486.5,ped
421,2,1302.0,486.5,ped
422,2,1302.5,486.0,ped
423,2,1302.5,486.0,ped
424,2,1302.0,486.0,ped
425,2,1302.0,486.0,ped
426,2,1302.0,486.0,ped
427,2,1302.0,486.5,ped
428,2,1302.0,487.0,ped
429,2,1302.0,487.0,ped
430,2,1302.0,487.0,ped
431,2,1302.0,487.5,ped
432,2,1301.5,487.5,ped
433,2,1301.5,487.0,ped
434,2,1301.5,487.5,ped
435,2,1301.5,487.5,ped
436,2,1301.0,488.0,ped
437,2,1301.0,488.0,ped
438,2,1302.0,488.0,ped
439,2,1301.0,487.5,ped
440,2,1302.0,487.0,ped
441,2,1301.5,487.5,ped
442,2,1301.0,487.0,ped
443,2,1301.0,487.0,ped
444,2,1301.5,486.0,ped
445,2,1301.5,486.0,ped
446,2,1301.5,485.5,ped
447,2,1301.5,485.5,ped
448,2,1301.5,485.5,ped
449,2,1301.5,486.0,ped
450,2,1301.5,485.0,ped
451,2,1301.5,485.0,ped
452,2,1301.0,485.5,ped
453,2,1301.0,485.5,ped
454,2,1301.5,485.0,ped
455,2,1301.5,485.0,ped
456,2,1302.0,486.0,ped
457,2,1302.0,486.0,ped
458,2,1302.0,486.0,ped
459,2,1301.5,486.0,ped
460,2,1301.5,486.0,ped
461,2,1301.5,486.0,ped
462,2,1301.0,486.5,ped
463,2,1301.5,486.5,ped
464,2,1301.0,487.5,ped
465,2,1301.0,487.5,ped
466,2,1301.5,487.5,ped
467,2,1301.5,487.5,ped
468,2,1301.5,487.5,ped
469,2,1301.5,487.5,ped
470,2,1301.5,487.5,ped
471,2,1301.5,487.5,ped
472,2,1301.5,487.0,ped
473,2,1301.5,487.0,ped
474,2,1301.5,486.5,ped
475,2,1301.5,486.5,ped
476,2,1302.0,487.0,ped
477,2,1302.0,487.0,ped
478,2,1301.5,486.5,ped
479,2,1301.5,487.0,ped
480,2,1301.5,487.0,ped
481,2,1302.5,486.0,ped
482,2,1302.0,486.0,ped
483,2,1302.0,486.0,ped
484,2,1302.5,488.0,ped
485,2,1302.5,488.0,ped
486,2,1303.0,487.5,ped
487,2,1303.0,487.5,ped
488,2,1303.0,488.5,ped
489,2,1303.0,488.0,ped
490,2,1304.0,487.5,ped
491,2,1304.0,487.5,ped
492,2,1303.5,487.0,ped
493,2,1303.5,487.0,ped
494,2,1303.0,486.0,ped
495,2,1303.0,486.0,ped
496,2,1304.0,485.5,ped
