frame,id,x,y,type
6248,639,1815.0,454.0,ped
6249,639,1815.0,454.5,ped
6250,639,1815.5,455.5,ped
6251,639,1815.5,456.0,ped
6252,639,1815.5,456.5,ped
6253,639,1815.5,456.5,ped
6255,639,1816.0,457.0,ped
6256,639,1816.5,455.0,ped
6257,639,1816.0,455.0,ped
6258,639,1816.0,455.0,ped
6259,639,1816.0,455.0,ped
6260,639,1816.0,452.0,ped
6261,639,1816.0,452.0,ped
6262,639,1816.0,452.0,ped
6263,639,1816.0,451.0,ped
6264,639,1815.5,451.0,ped
6265,639,1815.5,450.5,ped
6266,639,1815.5,450.5,ped
6267,639,1815.5,451.5,ped
6268,639,1815.5,451.5,ped
6269,639,1815.5,451.5,ped
6270,639,1815.5,451.5,ped
6271,639,1815.5,451.5,ped
6272,639,1815.5,451.5,ped
6274,639,1814.5,451.5,ped
6275,639,1815.0,451.5,ped
6276,639,1815.0,451.5,ped
6277,639,1815.0,451.5,ped
6278,639,1815.0,451.5,ped
6280,639,1816.0,451.0,ped
6281,639,1816.5,450.5,ped
6282,639,1816.5,450.5,ped
6284,639,1816.5,451.0,ped
6285,639,1817.5,451.5,ped
6286,639,1817.5,451.5,ped
6287,639,1817.5,451.5,ped
6288,639,1816.5,451.0,ped
6289,639,1816.5,451.0,ped
6290,639,1817.0,450.5,ped
6291,639,1816.5,451.0,ped
6292,639,1816.5,451.0,ped
6293,639,1816.5,451.5,ped
6294,639,1816.5,451.5,ped
6295,639,1816.5,451.5,ped
6296,639,1816.5,451.0,ped
6297,639,1816.5,451.0,ped
6298,639,1816.5,450.5,ped
6299,639,1816.5,450.5,ped
6300,639,1816.5,450.5,ped
6301,639,1816.5,450.5,ped
6302,639,1817.0,450.5,ped
6303,639,1817.0,450.5,ped
6304,639,1816.5,450.5,ped
6305,639,1817.0,449.5,ped
6306,639,1817.0,449.5,ped
6307,639,1817.0,449.0,ped
6308,639,1816.5,449.0,ped
6309,639,1816.5,449.0,ped
6310,639,1815.5,448.5,ped
6311,639,1815.5,448.5,ped
6312,639,1815.5,448.5,ped
6313,639,1815.5,449.0,ped
6314,639,1815.0,449.5,ped
6315,639,1815.0,449.5,ped
6316,639,1814.5,450.0,ped
6317,639,1814.5,450.0,ped
6318,639,1814.5,450.0,ped
6319,639,1814.5,450.0,ped
6320,639,1814.5,451.5,ped
6321,639,1814.5,451.0,ped
6322,639,1814.0,451.0,ped
6323,639,1813.5,453.0,ped
6324,639,1813.0,455.5,ped
6325,639,1813.0,455.5,ped
6326,639,1813.5,454.0,ped
6327,639,1813.5,454.0,ped
6328,639,1813.5,456.5,ped
6329,639,1813.5,457.5,ped
6330,639,1813.5,457.5,ped
6331,639,1813.5,457.5,ped
6332,639,1813.5,457.0,ped
6333,639,1813.5,457.0,ped
6334,639,1813.5,458.5,ped
6335,639,1813.5,458.5,ped
6336,639,1814.5,456.0,ped
6337,639,1814.5,456.0,ped
6338,639,1814.0,457.0,ped
6339,639,1814.0,457.0,ped
6340,639,1813.0,455.5,ped
6341,639,1813.0,455.5,ped
6342,639,1813.0,455.5,ped
6343,639,1813.5,456.5,ped
6344,639,1813.5,456.5,ped
6345,639,1814.0,456.0,ped
6346,639,1814.5,455.0,ped
6347,639,1814.5,455.0,ped
6348,639,1814.5,456.0,ped
6349,639,1814.5,456.0,ped
6350,639,1814.0,455.5,ped
6351,639,1814.0,455.5,ped
6352,639,1814.0,454.5,ped
6353,639,1814.0,454.5,ped
6354,639,1814.0,454.0,ped
