frame,id,x,y,type
5148,540,1779.0,461.0,ped
5149,540,1779.0,461.0,ped
5150,540,1778.5,460.0,ped
5151,540,1778.5,460.0,ped
5152,540,1779.0,460.0,ped
5153,540,1778.5,460.0,ped
5154,540,1778.5,460.0,ped
5155,540,1779.5,460.0,ped
5156,540,1779.5,460.0,ped
5159,540,1780.0,458.0,ped
5160,540,1780.0,457.5,ped
5161,540,1780.0,457.5,ped
5162,540,1780.0,457.0,ped
5163,540,1780.5,457.0,ped
5164,540,1780.5,457.0,ped
5165,540,1781.0,457.0,ped
5166,540,1780.0,454.5,ped
5167,540,1780.0,454.5,ped
5168,540,1780.5,454.5,ped
5169,540,1780.5,454.5,ped
5170,540,1779.5,452.5,ped
5171,540,1779.5,452.5,ped
5172,540,1782.5,450.5,ped
5173,540,1782.5,450.5,ped
5174,540,1782.5,450.5,ped
5175,540,1782.5,449.0,ped
5176,540,1782.5,449.0,ped
5177,540,1783.0,445.5,ped
5178,540,1783.0,445.5,ped
5179,540,1783.0,445.5,ped
5180,540,1783.0,446.5,ped
5181,540,1783.0,446.5,ped
5182,540,1782.0,443.5,ped
5183,540,1781.0,443.5,ped
5184,540,1780.5,442.5,ped
5191,540,1781.5,443.0,ped
5192,540,1781.5,443.0,ped
5193,540,1781.0,445.0,ped
5194,540,1781.0,445.5,ped
5195,540,1781.0,444.5,ped
5196,540,1781.0,442.5,ped
5197,540,1781.0,442.5,ped
5198,540,1781.0,442.5,ped
5199,540,1781.0,442.5,ped
5200,540,1781.0,445.5,ped
5201,540,1781.0,445.5,ped
5202,540,1781.0,445.5,ped
5203,540,1781.0,444.5,ped
5204,540,1781.0,444.5,ped
5205,540,1782.0,440.5,ped
5206,540,1782.0,440.5,ped
5207,540,1781.5,441.5,ped
5208,540,1781.5,441.0,ped
5209,540,1781.5,440.5,ped
5210,540,1781.5,440.0,ped
5211,540,1782.0,439.5,ped
5221,540,1780.0,436.5,ped
5222,540,1780.0,436.5,ped
5223,540,1779.5,436.0,ped
5237,540,1780.0,435.0,ped
5238,540,1780.0,435.0,ped
5239,540,1780.0,434.5,ped
5241,540,1780.5,431.0,ped
5242,540,1780.5,431.0,ped
5243,540,1780.5,431.0,ped
5244,540,1780.5,431.0,ped
5245,540,1779.0,430.5,ped
5246,540,1779.0,430.5,ped
5247,540,1776.5,430.0,ped
5248,540,1776.0,431.0,ped
5249,540,1775.0,431.5,ped
5250,540,1775.0,431.5,ped
5251,540,1774.0,431.5,ped
5252,540,1773.5,431.5,ped
5253,540,1773.5,431.0,ped
5254,540,1773.5,430.5,ped
5255,540,1773.5,432.0,ped
5256,540,1773.5,432.0,ped
5257,540,1773.5,431.5,ped
5258,540,1774.0,429.5,ped
5259,540,1774.0,429.5,ped
5260,540,1773.5,429.5,ped
5261,540,1773.5,429.5,ped
5262,540,1773.5,429.0,ped
5263,540,1773.5,429.0,ped
