frame,id,x,y,type
2296,168,1792.5,431.5,ped
2297,168,1792.0,431.5,ped
2298,168,1789.0,438.5,ped
2317,168,1783.0,418.5,ped
2318,168,1783.0,418.5,ped
2319,168,1781.0,419.0,ped
2320,168,1781.0,418.5,ped
2321,168,1781.0,418.0,ped
2322,168,1780.5,417.5,ped
2342,168,1773.0,413.0,ped
2343,168,1772.5,413.0,ped
2344,168,1771.5,413.5,ped
2345,168,1771.5,413.5,ped
2346,168,1771.5,412.5,ped
2347,168,1771.5,413.0,ped
2348,168,1771.5,413.5,ped
2349,168,1771.5,413.5,ped
2350,168,1770.5,413.0,ped
2351,168,1770.0,412.5,ped
2352,168,1770.0,412.5,ped
2353,168,1770.0,413.0,ped
2354,168,1769.0,412.0,ped
2355,168,1769.0,412.0,ped
2356,168,1768.5,412.0,ped
2357,168,1768.5,412.0,ped
2358,168,1768.0,411.5,ped
2359,168,1768.0,411.5,ped
2360,168,1766.5,410.0,ped
2361,168,1766.5,410.0,ped
2362,168,1766.5,410.0,ped
2363,168,1766.5,410.0,ped
2364,168,1767.0,410.5,ped
2365,168,1767.0,410.5,ped
2366,168,1767.0,410.5,ped
2367,168,1765.5,407.0,ped
2368,168,1765.5,407.0,ped
2369,168,1764.0,408.0,ped
2370,168,1764.0,407.5,ped
2371,168,1764.0,408.0,ped
2372,168,1764.0,407.0,ped
2373,168,1764.0,407.0,ped
2374,168,1763.5,405.5,ped
2375,168,1763.5,405.5,ped
2376,168,1763.5,407.0,ped
2377,168,1763.5,407.0,ped
2378,168,1762.5,407.0,ped
2379,168,1762.5,407.0,ped
2380,168,1762.5,406.5,ped
2381,168,1762.5,406.5,ped
2382,168,1762.5,406.5,ped
2383,168,1762.0,406.0,ped
2385,168,1762.5,405.5,ped
2386,168,1762.5,405.0,ped
2387,168,1763.0,405.0,ped
2388,168,1762.0,405.0,ped
2389,168,1762.5,404.5,ped
2390,168,1762.0,404.0,ped
2391,168,1762.0,404.5,ped
2392,168,1762.5,401.5,ped
2393,168,1762.5,401.5,ped
2394,168,1762.0,401.0,ped
2395,168,1762.0,400.5,ped
2396,168,1762.0,401.5,ped
2397,168,1762.0,401.5,ped
2398,168,1762.0,401.5,ped
2399,168,1762.0,401.5,ped
2400,168,1762.0,401.5,ped
2401,168,1762.0,401.5,ped
2402,168,1761.5,402.0,ped
2403,168,1762.0,403.0,ped
2404,168,1762.5,401.0,ped
2405,168,1762.0,401.5,ped
2406,168,1762.0,401.5,ped
2408,168,1762.5,399.5,ped
2409,168,1762.5,399.5,ped
2410,168,1762.5,399.5,ped
2411,168,1762.0,399.0,ped
2412,168,1762.0,399.0,ped
2413,168,1760.0,398.5,ped
2414,168,1760.0,398.5,ped
2415,168,1760.5,399.0,ped
2416,168,1760.0,399.0,ped
2417,168,1760.5,398.5,ped
2418,168,1760.5,398.5,ped
2419,168,1760.0,398.0,ped
2421,168,1759.0,397.0,ped
2422,168,1759.0,396.5,ped
2423,168,1759.0,396.5,ped
2424,168,1758.5,397.0,ped
2425,168,1758.5,397.0,ped
2426,168,1759.0,397.0,ped
2427,168,1758.0,393.5,ped
2428,168,1758.5,395.0,ped
2429,168,1758.5,392.5,ped
2430,168,1758.5,392.5,ped
2431,168,1757.5,392.5,ped
2432,168,1757.5,392.5,ped
2433,168,1756.0,393.0,ped
2434,168,1756.0,393.0,ped
2435,168,1755.5,392.0,ped
2436,168,1755.5,392.0,ped
2437,168,1755.0,391.5,ped
