frame,id,x,y,type
1978,124,1660.0,329.5,ped
1979,124,1660.0,329.5,ped
1980,124,1660.0,329.5,ped
1981,124,1660.0,329.5,ped
1982,124,1659.5,329.5,ped
1991,124,1658.5,330.5,ped
1992,124,1658.5,330.5,ped
1993,124,1658.0,330.5,ped
1994,124,1656.5,331.5,ped
1995,124,1656.5,331.5,ped
1996,124,1656.5,332.0,ped
1997,124,1656.5,332.0,ped
1998,124,1656.0,332.5,ped
1999,124,1655.5,332.5,ped
2000,124,1655.0,332.5,ped
2001,124,1655.5,332.0,ped
2002,124,1655.5,332.0,ped
2003,124,1655.0,332.5,ped
2004,124,1655.0,332.0,ped
2014,124,1653.5,331.5,ped
2015,124,1651.5,331.0,ped
2016,124,1651.5,331.5,ped
2033,124,1647.5,329.5,ped
2034,124,1647.5,329.5,ped
2035,124,1647.5,326.5,ped
2036,124,1647.5,326.0,ped
2037,124,1647.0,325.5,ped
2045,124,1644.5,323.5,ped
2046,124,1644.5,323.5,ped
2047,124,1645.5,323.5,ped
2048,124,1644.0,324.0,ped
2049,124,1644.0,324.0,ped
2050,124,1644.0,323.5,ped
2051,124,1644.0,323.0,ped
2052,124,1644.0,323.0,ped
2053,124,1644.0,323.5,ped
2054,124,1644.0,323.5,ped
2055,124,1644.0,322.0,ped
2056,124,1644.0,322.0,ped
2057,124,1642.0,322.5,ped
2058,124,1642.0,322.5,ped
2059,124,1641.0,322.0,ped
2060,124,1641.0,322.0,ped
2061,124,1640.0,320.5,ped
2062,124,1640.0,320.5,ped
2063,124,1640.5,320.5,ped
2064,124,1639.5,320.5,ped
2065,124,1639.5,320.5,ped
2066,124,1639.0,319.0,ped
2067,124,1639.0,319.5,ped
2068,124,1639.0,319.5,ped
2069,124,1638.0,318.0,ped
2070,124,1638.0,318.0,ped
2071,124,1638.0,317.5,ped
2072,124,1638.0,317.5,ped
2073,124,1637.5,317.0,ped
2079,124,1637.5,316.0,ped
2080,124,1636.0,314.5,ped
2081,124,1636.0,314.5,ped
2082,124,1635.0,314.0,ped
2083,124,1634.0,315.0,ped
2084,124,1634.0,315.0,ped
2085,124,1634.0,316.5,ped
2086,124,1634.0,316.5,ped
2087,124,1634.0,316.5,ped
2088,124,1634.0,316.5,ped
2089,124,1634.5,316.0,ped
2090,124,1634.5,316.0,ped
2091,124,1634.0,315.5,ped
2092,124,1634.0,315.5,ped
2093,124,1634.5,315.5,ped
2094,124,1634.5,315.5,ped
2095,124,1634.5,315.5,ped
2096,124,1634.5,315.5,ped
2097,124,1634.5,317.0,ped
2098,124,1634.5,317.0,ped
2099,124,1634.5,314.5,ped
2100,124,1634.0,314.0,ped
2108,124,1626.0,312.0,ped
2109,124,1626.0,312.0,ped
2110,124,1625.5,311.5,ped
2117,124,1625.0,313.0,ped
2118,124,1624.0,312.5,ped
2119,124,1623.0,313.0,ped
2120,124,1623.0,313.0,ped
2121,124,1622.5,312.0,ped
2122,124,1622.5,312.0,ped
2123,124,1623.0,312.5,ped
2124,124,1623.5,312.5,ped
2125,124,1623.5,312.5,ped
2126,124,1623.5,313.0,ped
2127,124,1623.5,312.5,ped
2128,124,1622.5,311.5,ped
2129,124,1622.5,311.5,ped
2130,124,1622.5,311.0,ped
2131,124,1622.5,311.0,ped
2132,124,1622.5,310.5,ped
2133,124,1622.5,310.5,ped
2134,124,1622.0,310.0,ped
2135,124,1622.0,310.0,ped
2136,124,1621.0,308.5,ped
2137,124,1621.0,308.5,ped
2138,124,1620.5,309.0,ped
2139,124,1620.5,309.0,ped
2140,124,1620.5,309.5,ped
2141,124,1620.5,309.0,ped
2142,124,1620.0,308.5,ped
2144,124,1620.0,308.0,ped
2145,124,1620.0,306.5,ped
2146,124,1620.0,306.5,ped
2147,124,1621.0,305.5,ped
2148,124,1620.0,306.5,ped
2149,124,1620.0,306.5,ped
2150,124,1619.5,305.5,ped
2151,124,1619.5,305.5,ped
2152,124,1620.5,306.0,ped
2153,124,1620.0,306.0,ped
2154,124,1620.0,305.5,ped
2158,124,1616.5,305.0,ped
2159,124,1616.5,305.0,ped
2160,124,1616.5,306.5,ped
2161,124,1616.5,306.5,ped
2162,124,1616.0,306.5,ped
2166,124,1615.0,307.0,ped
2167,124,1615.0,307.0,ped
2168,124,1614.5,307.5,ped
2187,124,1604.0,300.5,ped
2188,124,1604.0,300.5,ped
2189,124,1603.0,300.0,ped
2190,124,1603.0,300.0,ped
2191,124,1603.0,300.0,ped
2192,124,1603.0,300.0,ped
2193,124,1603.0,300.0,ped
2194,124,1603.0,300.0,ped
2195,124,1603.0,300.0,ped
2196,124,1602.0,299.5,ped
2197,124,1602.0,299.5,ped
2198,124,1601.0,299.0,ped
2199,124,1601.0,299.0,ped
2200,124,1601.0,299.0,ped
2201,124,1600.5,299.5,ped
2202,124,1600.5,299.0,ped
2203,124,1600.5,299.0,ped
2204,124,1600.5,299.0,ped
2205,124,1600.5,299.0,ped
2206,124,1600.0,297.5,ped
2207,124,1600.0,297.5,ped
2208,124,1599.0,297.0,ped
2209,124,1598.0,297.5,ped
2210,124,1598.5,296.0,ped
2211,124,1599.0,296.0,ped
2212,124,1596.5,298.0,ped
2213,124,1596.5,298.0,ped
2214,124,1596.5,298.0,ped
2215,124,1597.0,297.0,ped
2216,124,1597.0,297.0,ped
2217,124,1596.5,297.0,ped
2218,124,1596.5,297.0,ped
2219,124,1596.0,297.0,ped
2220,124,1596.0,296.5,ped
2221,124,1595.5,297.0,ped
2222,124,1596.0,296.5,ped
2223,124,1595.0,297.5,ped
2224,124,1595.5,298.0,ped
2225,124,1595.5,297.5,ped
2226,124,1595.5,298.0,ped
2227,124,1595.0,298.0,ped
2228,124,1595.0,298.0,ped
2229,124,1595.0,298.0,ped
2230,124,1594.5,297.0,ped
2231,124,1594.5,297.0,ped
2232,124,1594.5,297.0,ped
2233,124,1594.5,297.0,ped
2234,124,1594.5,297.0,ped
2235,124,1594.0,295.0,ped
2236,124,1594.0,295.0,ped
2237,124,1594.0,294.0,ped
2238,124,1594.0,294.0,ped
