frame,id,x,y,type
3102,260,1474.0,251.0,ped
3103,260,1474.0,251.0,ped
3104,260,1474.0,250.5,ped
3105,260,1473.5,251.5,ped
3106,260,1473.5,251.5,ped
3107,260,1473.0,250.5,ped
3108,260,1472.5,250.5,ped
3109,260,1472.5,250.5,ped
3110,260,1472.5,250.5,ped
3111,260,1473.5,250.0,ped
3114,260,1477.5,252.5,ped
3115,260,1477.5,252.0,ped
3116,260,1477.5,252.5,ped
3117,260,1477.0,252.5,ped
3118,260,1477.0,252.0,ped
3119,260,1477.0,252.0,ped
3120,260,1477.5,252.5,ped
3126,260,1477.5,253.5,ped
3127,260,1478.0,254.0,ped
3134,260,1479.5,251.0,ped
3135,260,1479.0,250.5,ped
3136,260,1479.5,250.0,ped
3151,260,1479.5,253.5,ped
3152,260,1479.5,253.0,ped
3153,260,1480.0,252.5,ped
3154,260,1481.0,253.5,ped
3155,260,1481.0,253.5,ped
3156,260,1480.5,255.5,ped
3157,260,1480.5,255.5,ped
3158,260,1480.0,256.0,ped
3159,260,1480.5,256.0,ped
3160,260,1480.0,257.0,ped
3161,260,1480.0,257.0,ped
3162,260,1480.0,257.0,ped
3163,260,1480.5,257.0,ped
3164,260,1480.5,257.0,ped
3165,260,1481.0,258.0,ped
3166,260,1481.0,257.5,ped
3167,260,1481.0,257.5,ped
3168,260,1480.0,257.5,ped
3169,260,1480.0,257.5,ped
3170,260,1480.0,257.5,ped
3171,260,1480.0,257.5,ped
3172,260,1481.0,257.5,ped
3173,260,1481.0,257.5,ped
3174,260,1480.5,258.0,ped
3175,260,1480.5,258.5,ped
3176,260,1480.5,258.0,ped
3177,260,1480.0,257.0,ped
3178,260,1480.0,257.0,ped
3179,260,1480.5,257.0,ped
3180,260,1480.5,256.0,ped
3181,260,1481.5,257.0,ped
3182,260,1481.0,256.5,ped
3183,260,1480.5,256.5,ped
3184,260,1480.5,256.5,ped
3185,260,1480.0,256.5,ped
3186,260,1480.0,256.5,ped
3187,260,1481.0,257.5,ped
3188,260,1481.0,257.5,ped
3189,260,1481.0,256.0,ped
3190,260,1481.0,256.5,ped
3191,260,1481.0,256.0,ped
3192,260,1481.0,256.0,ped
3193,260,1481.0,255.5,ped
3194,260,1481.0,255.0,ped
3195,260,1481.0,257.0,ped
3196,260,1480.5,258.0,ped
3197,260,1480.5,257.5,ped
3198,260,1480.5,256.0,ped
3199,260,1480.5,256.0,ped
3200,260,1480.5,256.0,ped
3201,260,1480.5,256.0,ped
3202,260,1480.0,256.5,ped
3203,260,1480.0,257.5,ped
3204,260,1480.0,257.5,ped
3205,260,1480.0,257.0,ped
3206,260,1480.0,257.0,ped
3207,260,1481.0,257.5,ped
3208,260,1481.0,257.5,ped
3209,260,1481.0,257.5,ped
3210,260,1481.0,258.0,ped
3211,260,1480.0,258.0,ped
3212,260,1480.0,258.5,ped
3213,260,1480.0,258.5,ped
3214,260,1480.0,259.5,ped
3215,260,1480.0,259.5,ped
3216,260,1480.0,259.5,ped
3217,260,1480.0,259.5,ped
3218,260,1479.5,260.0,ped
3223,260,1481.5,258.0,ped
3224,260,1481.5,258.0,ped
3225,260,1481.5,258.0,ped
3226,260,1481.5,258.0,ped
3227,260,1482.0,260.5,ped
3228,260,1483.0,259.0,ped
3229,260,1483.0,259.0,ped
3230,260,1484.0,259.0,ped
3231,260,1484.0,259.0,ped
3232,260,1484.0,259.0,ped
3233,260,1483.5,259.5,ped
3234,260,1483.5,259.5,ped
3235,260,1484.5,259.0,ped
3236,260,1484.5,259.0,ped
3237,260,1485.5,258.5,ped
3238,260,1485.5,258.5,ped
3239,260,1485.5,258.5,ped
3240,260,1485.5,257.5,ped
3241,260,1485.5,257.5,ped
3242,260,1487.0,256.5,ped
3243,260,1487.5,256.5,ped
3244,260,1487.0,256.5,ped
3245,260,1487.5,256.0,ped
3246,260,1487.5,256.5,ped
3247,260,1487.5,256.0,ped
3248,260,1487.5,256.0,ped
3249,260,1487.5,256.0,ped
3250,260,1487.5,256.0,ped
3251,260,1488.0,256.0,ped
