frame,id,x,y,type
2370,182,25.5,916.5,ped
2371,182,26.0,916.5,ped
2372,182,25.5,915.5,ped
2373,182,25.5,915.5,ped
2375,182,25.0,914.0,ped
2376,182,23.5,917.5,ped
2377,182,23.0,917.5,ped
2379,182,23.5,912.0,ped
2380,182,24.0,902.0,ped
2381,182,24.0,902.0,ped
2382,182,24.0,902.0,ped
2384,182,24.0,901.0,ped
2385,182,25.0,896.5,ped
2387,182,26.0,891.5,ped
2389,182,27.0,891.5,ped
2391,182,28.5,890.0,ped
2392,182,29.0,888.5,ped
2393,182,30.0,888.0,ped
2394,182,30.5,888.0,ped
2395,182,31.5,888.0,ped
2396,182,32.5,888.5,ped
2397,182,33.5,888.5,ped
2398,182,33.5,888.5,ped
2399,182,33.5,888.5,ped
2400,182,33.5,888.5,ped
2401,182,33.0,887.5,ped
2402,182,34.0,887.5,ped
2403,182,37.0,886.0,ped
2404,182,38.0,886.0,ped
2405,182,36.0,884.0,ped
2406,182,37.0,883.5,ped
2407,182,38.0,883.5,ped
2408,182,39.5,885.0,ped
2409,182,40.5,885.0,ped
2410,182,40.5,885.0,ped
2411,182,41.5,885.0,ped
2412,182,42.5,885.0,ped
2413,182,43.0,885.5,ped
2414,182,44.0,885.5,ped
2415,182,49.0,889.5,ped
2416,182,50.0,889.5,ped
2417,182,48.5,886.5,ped
2418,182,48.5,886.5,ped
2419,182,51.5,884.0,ped
2420,182,52.5,883.5,ped
2421,182,52.5,879.5,ped
2422,182,53.5,875.5,ped
2423,182,54.0,875.5,ped
2424,182,55.0,874.0,ped
2425,182,56.0,873.5,ped
2426,182,56.0,873.5,ped
2427,182,60.0,870.0,ped
2428,182,61.0,870.0,ped
2429,182,62.0,872.0,ped
2430,182,62.0,872.5,ped
2431,182,65.5,871.0,ped
2432,182,67.0,870.0,ped
2433,182,67.0,871.0,ped
2434,182,67.0,871.0,ped
2435,182,67.5,871.5,ped
2436,182,69.0,871.0,ped
2437,182,72.0,870.5,ped
2438,182,73.5,870.0,ped
2439,182,75.0,867.0,ped
2440,182,79.0,868.5,ped
2441,182,79.5,868.0,ped
2442,182,81.5,868.5,ped
2443,182,82.5,868.0,ped
2444,182,82.5,868.0,ped
2445,182,83.0,869.5,ped
2446,182,83.5,869.5,ped
2447,182,88.0,869.5,ped
2448,182,89.5,869.5,ped
2449,182,91.5,869.0,ped
2450,182,92.0,869.0,ped
2451,182,93.0,867.0,ped
2452,182,94.0,866.5,ped
2453,182,96.0,860.5,ped
2454,182,97.0,860.5,ped
2455,182,96.0,862.0,ped
2456,182,96.0,862.0,ped
2457,182,98.0,855.5,ped
2458,182,99.0,855.5,ped
2459,182,99.5,855.5,ped
2460,182,100.0,855.5,ped
2461,182,103.5,854.5,ped
2462,182,104.5,854.5,ped
2463,182,104.5,854.5,ped
2464,182,105.0,854.5,ped
2465,182,105.5,854.0,ped
2466,182,105.5,854.0,ped
2467,182,106.0,852.0,ped
2468,182,109.5,848.0,ped
2469,182,113.5,849.0,ped
2470,182,114.5,849.0,ped
2471,182,114.5,849.0,ped
2472,182,116.5,850.0,ped
2473,182,117.5,850.0,ped
2474,182,122.5,850.5,ped
2475,182,124.5,850.0,ped
2476,182,125.5,849.0,ped
2477,182,129.0,848.0,ped
2478,182,130.0,848.0,ped
2479,182,130.0,845.5,ped
2480,182,130.0,845.5,ped
2481,182,131.0,843.5,ped
2482,182,132.0,843.5,ped
2483,182,134.0,840.5,ped
2484,182,135.0,840.5,ped
2485,182,132.0,832.0,ped
2486,182,132.0,832.5,ped
2487,182,134.0,832.5,ped
2488,182,135.0,832.5,ped
2489,182,138.5,835.0,ped
2490,182,136.5,830.5,ped
2491,182,136.5,830.5,ped
2492,182,137.0,827.5,ped
2493,182,138.0,827.5,ped
2494,182,136.5,826.0,ped
2495,182,137.0,825.0,ped
2496,182,137.5,825.0,ped
2497,182,138.5,825.0,ped
2498,182,139.5,825.0,ped
2499,182,136.0,822.0,ped
2500,182,136.0,821.5,ped
2501,182,132.5,818.5,ped
2502,182,131.5,819.0,ped
2503,182,139.0,821.0,ped
2504,182,139.5,820.5,ped
2505,182,140.5,819.5,ped
2506,182,140.0,819.0,ped
2507,182,140.0,818.5,ped
2508,182,144.0,817.5,ped
2509,182,145.0,817.5,ped
2510,182,144.0,815.5,ped
2511,182,144.0,815.5,ped
2512,182,140.5,817.0,ped
2513,182,142.5,815.5,ped
2514,182,143.5,815.5,ped
2515,182,154.0,817.5,ped
2516,182,154.5,817.5,ped
2517,182,155.5,815.0,ped
2518,182,156.0,815.5,ped
2519,182,156.0,815.0,ped
2520,182,142.5,809.5,ped
2521,182,141.5,809.5,ped
2522,182,144.5,807.5,ped
2523,182,144.5,807.0,ped
2524,182,160.0,808.0,ped
2525,182,161.0,808.0,ped
2526,182,159.5,805.5,ped
2527,182,160.0,806.0,ped
2528,182,159.5,805.5,ped
2529,182,164.5,806.0,ped
2530,182,166.0,805.5,ped
2531,182,167.0,804.5,ped
2532,182,169.0,802.5,ped
2533,182,169.5,802.5,ped
2534,182,172.0,799.0,ped
2535,182,173.0,799.0,ped
2536,182,174.5,799.5,ped
2537,182,174.5,799.5,ped
2538,182,177.0,800.0,ped
2539,182,178.0,800.0,ped
2540,182,179.5,800.0,ped
2541,182,180.5,800.0,ped
2542,182,188.0,798.5,ped
2543,182,189.0,798.0,ped
2544,182,185.5,799.0,ped
2545,182,185.5,799.5,ped
2546,182,186.0,799.5,ped
2547,182,187.0,799.5,ped
2548,182,188.0,798.5,ped
2549,182,189.0,797.5,ped
2550,182,189.5,797.5,ped
2551,182,189.5,797.5,ped
2552,182,189.5,796.5,ped
2553,182,190.0,796.0,ped
2554,182,192.5,797.5,ped
2555,182,193.5,797.5,ped
2556,182,195.0,795.5,ped
2557,182,196.0,795.5,ped
2558,182,196.0,793.5,ped
2559,182,196.5,793.5,ped
2560,182,195.0,793.0,ped
2561,182,195.5,793.0,ped
2562,182,195.0,790.5,ped
2563,182,195.5,790.5,ped
2564,182,195.0,786.5,ped
2565,182,195.0,786.5,ped
2566,182,198.5,782.5,ped
2567,182,199.5,782.5,ped
2568,182,198.5,782.0,ped
2569,182,198.5,782.0,ped
2570,182,198.5,782.5,ped
2571,182,198.5,782.5,ped
2572,182,199.5,782.0,ped
2573,182,200.5,782.0,ped
2574,182,202.0,781.0,ped
2575,182,203.0,781.0,ped
2576,182,202.5,769.5,ped
2577,182,203.0,769.0,ped
2578,182,203.0,769.0,ped
2579,182,201.0,770.0,ped
2580,182,201.5,769.5,ped
2581,182,203.5,776.0,ped
2582,182,204.5,776.5,ped
2583,182,207.0,781.5,ped
2584,182,206.5,780.0,ped
2585,182,206.5,780.0,ped
2586,182,206.5,778.5,ped
2587,182,207.0,778.5,ped
2588,182,211.0,775.0,ped
2589,182,212.0,775.0,ped
2590,182,212.0,773.0,ped
2591,182,212.0,773.0,ped
2592,182,211.5,773.0,ped
2593,182,211.5,773.0,ped
2594,182,209.0,771.5,ped
2595,182,208.5,771.5,ped
2596,182,217.5,772.0,ped
2597,182,220.5,770.0,ped
2598,182,222.5,770.0,ped
2599,182,223.0,770.0,ped
2600,182,227.0,767.5,ped
2601,182,228.0,767.5,ped
2602,182,227.0,767.0,ped
2603,182,227.0,767.0,ped
2604,182,232.0,770.5,ped
2605,182,233.0,770.5,ped
2606,182,234.5,769.5,ped
2607,182,235.5,769.5,ped
2608,182,236.0,768.5,ped
2609,182,236.5,768.5,ped
2610,182,236.0,768.5,ped
2611,182,237.0,772.0,ped
2612,182,237.5,772.0,ped
2613,182,240.0,770.0,ped
2614,182,241.0,770.0,ped
2615,182,244.5,767.5,ped
2616,182,245.0,768.0,ped
2617,182,243.0,768.5,ped
2618,182,244.5,765.5,ped
2619,182,245.5,765.5,ped
2620,182,246.5,762.5,ped
2621,182,248.0,745.5,ped
2622,182,249.0,764.5,ped
2623,182,249.5,765.0,ped
2624,182,250.0,762.0,ped
2625,182,250.5,762.0,ped
2626,182,250.5,762.0,ped
2627,182,249.5,752.5,ped
2628,182,249.5,752.5,ped
2629,182,249.5,747.5,ped
2630,182,249.5,747.5,ped
2631,182,249.0,752.0,ped
2632,182,249.0,752.0,ped
2633,182,249.5,752.0,ped
2634,182,250.0,752.0,ped
2635,182,251.0,750.5,ped
2636,182,252.5,749.5,ped
2637,182,253.5,749.5,ped
2638,182,253.5,749.5,ped
2639,182,254.0,749.0,ped
2640,182,255.0,749.0,ped
2641,182,255.5,749.0,ped
2642,182,256.0,749.0,ped
2643,182,258.0,753.5,ped
2644,182,259.0,753.5,ped
2645,182,259.0,750.5,ped
2646,182,259.5,750.5,ped
2647,182,259.5,750.5,ped
2648,182,260.0,750.5,ped
2649,182,259.0,750.0,ped
2650,182,259.5,750.0,ped
2651,182,263.0,745.5,ped
2652,182,263.5,745.5,ped
2653,182,262.5,744.0,ped
2654,182,263.0,740.0,ped
2655,182,263.0,740.0,ped
2656,182,263.0,740.0,ped
2657,182,263.0,740.0,ped
2658,182,263.0,740.0,ped
2659,182,263.5,737.5,ped
2660,182,264.0,737.5,ped
2661,182,264.0,730.5,ped
2662,182,265.5,728.0,ped
2663,182,266.0,724.0,ped
2664,182,266.0,724.0,ped
2665,182,269.5,725.5,ped
2666,182,270.5,725.5,ped
2667,182,268.0,725.0,ped
2668,182,268.0,725.0,ped
2669,182,268.0,726.0,ped
2670,182,268.0,726.0,ped
2671,182,270.5,724.0,ped
2672,182,271.5,724.0,ped
2673,182,271.5,724.5,ped
2674,182,272.0,724.5,ped
2675,182,272.5,726.0,ped
2676,182,273.5,725.5,ped
2677,182,274.5,726.5,ped
2678,182,275.5,727.0,ped
2679,182,276.0,726.5,ped
2680,182,276.5,726.5,ped
2681,182,276.0,725.5,ped
2682,182,276.5,724.5,ped
2683,182,277.5,723.5,ped
2684,182,277.5,723.0,ped
2685,182,278.0,723.0,ped
2686,182,278.5,723.0,ped
2687,182,278.5,723.0,ped
2688,182,278.5,719.5,ped
2689,182,279.0,719.5,ped
2690,182,280.0,719.0,ped
2691,182,281.0,714.0,ped
2692,182,281.5,714.0,ped
2693,182,282.5,714.5,ped
2694,182,283.0,714.5,ped
2695,182,283.0,714.5,ped
2696,182,283.5,714.5,ped
2697,182,283.0,709.5,ped
2698,182,283.5,709.5,ped
2699,182,284.0,708.0,ped
2700,182,285.0,708.0,ped
2701,182,285.0,708.0,ped
2702,182,285.0,709.5,ped
2703,182,285.5,709.5,ped
2704,182,286.0,708.5,ped
2705,182,286.5,708.5,ped
2706,182,289.0,704.0,ped
2707,182,289.5,704.0,ped
2708,182,289.5,706.0,ped
2709,182,290.5,705.0,ped
2710,182,291.0,705.0,ped
2711,182,292.0,702.5,ped
2712,182,292.5,702.5,ped
2713,182,293.5,703.0,ped
2714,182,294.0,703.0,ped
2715,182,295.5,702.5,ped
2716,182,296.0,702.5,ped
2717,182,296.0,694.5,ped
2718,182,296.0,695.0,ped
2719,182,296.0,695.0,ped
2720,182,297.5,688.0,ped
2721,182,297.5,688.0,ped
2722,182,297.5,688.0,ped
2723,182,298.5,687.5,ped
2724,182,298.5,687.5,ped
2725,182,298.0,685.5,ped
2726,182,299.5,683.0,ped
2727,182,300.5,680.0,ped
2728,182,301.0,680.5,ped
2729,182,301.5,681.0,ped
2730,182,302.0,681.5,ped
2731,182,302.0,681.5,ped
2732,182,304.0,683.5,ped
2733,182,304.5,683.5,ped
2734,182,307.5,679.5,ped
2735,182,308.5,679.5,ped
2736,182,309.0,676.0,ped
2737,182,309.0,676.0,ped
2738,182,309.5,676.0,ped
2739,182,310.0,676.0,ped
2740,182,309.5,677.0,ped
2741,182,309.5,677.5,ped
2742,182,309.5,670.0,ped
2743,182,311.0,671.0,ped
2744,182,311.5,671.0,ped
2745,182,311.5,671.0,ped
2746,182,312.5,668.0,ped
2747,182,313.0,667.5,ped
2748,182,315.5,663.5,ped
2749,182,316.0,663.5,ped
2750,182,316.5,664.5,ped
2751,182,317.0,664.5,ped
2752,182,318.0,662.0,ped
2753,182,318.5,662.0,ped
2754,182,320.0,660.5,ped
2755,182,320.0,660.5,ped
2756,182,319.5,660.0,ped
2757,182,320.0,660.0,ped
2758,182,320.0,657.5,ped
2759,182,320.5,657.5,ped
2760,182,321.0,657.5,ped
2761,182,322.0,657.5,ped
2762,182,321.5,656.5,ped
2763,182,321.5,656.5,ped
2764,182,323.0,658.0,ped
2765,182,323.5,658.0,ped
2766,182,325.0,659.0,ped
2767,182,325.0,658.5,ped
2768,182,327.0,663.5,ped
2769,182,327.5,663.5,ped
2770,182,327.5,657.5,ped
2771,182,328.5,657.5,ped
2772,182,326.5,656.0,ped
2773,182,326.0,656.0,ped
2774,182,328.0,651.0,ped
2775,182,329.0,651.0,ped
2776,182,329.0,646.0,ped
2777,182,329.5,645.5,ped
2778,182,329.5,646.0,ped
2779,182,329.0,638.5,ped
2780,182,329.0,638.5,ped
2781,182,328.5,636.0,ped
2782,182,329.5,635.0,ped
2783,182,330.0,634.5,ped
2784,182,331.0,633.5,ped
2785,182,331.5,633.5,ped
2786,182,331.5,633.5,ped
2787,182,331.5,633.5,ped
2788,182,334.5,632.0,ped
2789,182,335.5,632.0,ped
2790,182,336.5,633.5,ped
2791,182,340.5,635.0,ped
2792,182,340.0,631.5,ped
2793,182,340.0,631.5,ped
2794,182,340.0,631.0,ped
2795,182,341.5,631.0,ped
2796,182,342.0,631.0,ped
2797,182,342.5,630.5,ped
2798,182,342.5,630.5,ped
2799,182,343.0,630.0,ped
2800,182,342.0,629.0,ped
2801,182,342.0,629.5,ped
2802,182,343.5,628.0,ped
2803,182,344.0,628.0,ped
2804,182,344.0,626.0,ped
2805,182,344.5,626.0,ped
2806,182,345.0,622.0,ped
2807,182,345.5,622.0,ped
2808,182,347.5,618.0,ped
2809,182,348.0,618.0,ped
2810,182,348.0,618.0,ped
2811,182,348.0,614.5,ped
2812,182,348.0,614.5,ped
2813,182,349.0,616.0,ped
2814,182,349.5,616.0,ped
2815,182,349.5,615.5,ped
2816,182,349.5,615.5,ped
2817,182,351.0,612.5,ped
2818,182,352.0,612.5,ped
2819,182,352.5,612.5,ped
2820,182,353.5,612.5,ped
2821,182,353.5,612.0,ped
2822,182,353.0,611.0,ped
2823,182,353.0,611.0,ped
2824,182,354.5,608.5,ped
2825,182,355.5,608.5,ped
2826,182,355.5,608.5,ped
2827,182,355.0,610.5,ped
2828,182,355.0,610.5,ped
2829,182,355.0,613.0,ped
2830,182,355.0,613.0,ped
2831,182,356.5,611.5,ped
2832,182,356.5,611.5,ped
2833,182,358.0,609.0,ped
2834,182,358.5,609.0,ped
2835,182,359.0,604.5,ped
2836,182,359.5,604.5,ped
2837,182,361.0,603.0,ped
2838,182,361.5,603.0,ped
2839,182,362.5,601.0,ped
2840,182,363.0,601.0,ped
2841,182,363.5,599.0,ped
2842,182,364.0,599.0,ped
2843,182,364.5,593.5,ped
2844,182,364.5,593.0,ped
2845,182,365.0,592.5,ped
2846,182,365.0,592.5,ped
2847,182,366.5,593.0,ped
2848,182,367.0,593.0,ped
2849,182,368.0,592.5,ped
2850,182,368.5,592.5,ped
2851,182,368.5,592.5,ped
2852,182,369.5,592.5,ped
2853,182,370.0,592.5,ped
2854,182,371.0,592.5,ped
2855,182,375.0,592.5,ped
2856,182,375.5,593.0,ped
2857,182,376.0,592.0,ped
2858,182,376.0,592.0,ped
2859,182,378.0,592.0,ped
2860,182,378.5,592.0,ped
2861,182,377.5,591.5,ped
2862,182,377.5,591.0,ped
2863,182,378.0,591.5,ped
2864,182,378.0,591.5,ped
2865,182,380.5,589.0,ped
2866,182,380.5,589.0,ped
2867,182,381.0,585.5,ped
2868,182,381.0,585.5,ped
2869,182,383.0,583.5,ped
2870,182,383.0,583.5,ped
