frame,id,x,y,type
45,7,493.0,447.0,ped
46,7,492.5,447.0,ped
47,7,493.0,447.0,ped
48,7,494.0,447.0,ped
49,7,494.0,447.0,ped
50,7,496.0,446.0,ped
51,7,496.5,445.0,ped
52,7,496.5,444.5,ped
53,7,498.0,445.5,ped
54,7,498.0,445.5,ped
55,7,499.0,447.0,ped
56,7,499.0,447.0,ped
57,7,499.0,447.5,ped
58,7,499.0,447.5,ped
59,7,501.5,447.5,ped
60,7,502.0,447.0,ped
61,7,502.0,446.0,ped
62,7,502.0,446.0,ped
63,7,503.5,446.0,ped
64,7,504.0,445.5,ped
65,7,505.0,445.5,ped
66,7,505.5,445.5,ped
67,7,506.0,444.5,ped
68,7,506.0,444.5,ped
69,7,506.0,444.5,ped
70,7,508.5,447.0,ped
71,7,508.5,447.0,ped
72,7,508.5,447.0,ped
73,7,509.5,445.5,ped
74,7,510.0,445.5,ped
75,7,510.0,446.0,ped
76,7,511.5,446.0,ped
77,7,513.0,445.5,ped
78,7,513.0,445.5,ped
79,7,514.5,444.5,ped
80,7,514.5,444.5,ped
81,7,514.5,444.5,ped
82,7,517.5,443.5,ped
83,7,517.5,443.5,ped
84,7,518.5,444.0,ped
85,7,518.5,443.5,ped
86,7,520.0,442.0,ped
87,7,519.5,442.0,ped
88,7,521.5,442.0,ped
89,7,521.5,442.0,ped
90,7,523.5,443.5,ped
91,7,523.5,444.0,ped
92,7,523.5,445.0,ped
93,7,523.5,445.0,ped
94,7,524.5,444.0,ped
95,7,525.5,444.0,ped
96,7,525.5,444.0,ped
97,7,526.0,443.5,ped
98,7,526.0,443.5,ped
99,7,524.5,443.5,ped
100,7,527.5,443.5,ped
101,7,529.5,442.5,ped
102,7,530.5,443.0,ped
103,7,531.0,443.0,ped
104,7,531.5,443.0,ped
105,7,531.5,442.5,ped
106,7,532.5,442.5,ped
107,7,532.5,442.5,ped
108,7,532.5,442.0,ped
109,7,533.0,443.0,ped
110,7,533.0,442.0,ped
111,7,534.5,441.5,ped
112,7,535.0,441.5,ped
113,7,535.0,441.5,ped
114,7,536.0,441.5,ped
115,7,536.0,441.5,ped
116,7,537.0,440.5,ped
117,7,537.5,440.5,ped
118,7,538.5,441.0,ped
119,7,538.5,441.0,ped
120,7,540.5,442.0,ped
121,7,540.5,442.0,ped
122,7,542.0,442.0,ped
123,7,542.0,442.0,ped
124,7,543.5,442.0,ped
125,7,544.0,442.0,ped
126,7,544.5,440.5,ped
127,7,544.5,440.5,ped
128,7,546.5,442.0,ped
129,7,546.5,442.0,ped
130,7,546.5,442.0,ped
131,7,546.5,442.0,ped
132,7,548.0,441.5,ped
133,7,548.0,441.5,ped
134,7,550.5,441.5,ped
135,7,551.0,441.5,ped
136,7,551.0,441.5,ped
137,7,551.0,441.0,ped
138,7,552.0,440.5,ped
139,7,552.0,440.5,ped
140,7,551.5,441.0,ped
141,7,554.5,440.5,ped
142,7,554.5,442.0,ped
143,7,554.5,442.0,ped
144,7,558.0,442.5,ped
145,7,558.0,442.5,ped
146,7,559.0,441.0,ped
147,7,559.0,440.5,ped
148,7,560.5,441.0,ped
149,7,560.5,441.0,ped
150,7,560.5,441.0,ped
151,7,564.0,441.5,ped
152,7,564.0,441.5,ped
153,7,565.5,440.5,ped
154,7,566.5,441.0,ped
155,7,567.0,441.0,ped
156,7,567.5,440.5,ped
157,7,567.0,441.0,ped
158,7,569.5,440.0,ped
159,7,569.5,440.0,ped
160,7,570.5,441.0,ped
161,7,570.5,441.0,ped
162,7,571.5,441.0,ped
163,7,572.0,441.0,ped
164,7,573.0,441.5,ped
165,7,573.0,441.5,ped
166,7,576.0,441.5,ped
167,7,576.0,441.5,ped
168,7,576.0,441.5,ped
169,7,578.0,440.5,ped
170,7,578.5,440.5,ped
171,7,579.0,441.5,ped
172,7,575.0,441.0,ped
173,7,575.0,440.5,ped
174,7,582.0,447.5,ped
175,7,580.5,442.5,ped
176,7,583.0,442.0,ped
177,7,583.0,442.0,ped
178,7,584.5,442.0,ped
