frame,id,x,y,type
5575,575,1169.5,244.5,ped
5577,575,1167.5,246.5,ped
5578,575,1168.0,245.5,ped
5579,575,1168.0,245.5,ped
5580,575,1169.0,245.5,ped
5581,575,1169.0,245.5,ped
5583,575,1169.0,245.5,ped
5584,575,1168.5,245.5,ped
5585,575,1168.5,245.5,ped
5586,575,1168.5,245.5,ped
5587,575,1169.0,244.0,ped
5588,575,1169.0,244.5,ped
5589,575,1169.5,244.0,ped
5590,575,1168.5,245.0,ped
5591,575,1168.5,245.5,ped
5592,575,1168.5,245.5,ped
5593,575,1168.0,245.0,ped
5594,575,1168.0,245.0,ped
5595,575,1167.5,245.0,ped
5603,575,1168.5,245.0,ped
5604,575,1168.5,245.0,ped
5605,575,1168.5,245.0,ped
5623,575,1169.0,248.5,ped
5624,575,1169.0,249.0,ped
5626,575,1169.0,248.5,ped
5627,575,1169.0,249.0,ped
5628,575,1169.0,249.0,ped
5629,575,1170.0,249.0,ped
5630,575,1170.0,249.0,ped
5631,575,1170.0,249.0,ped
5632,575,1170.0,249.0,ped
5633,575,1169.5,248.5,ped
5634,575,1169.5,248.5,ped
5635,575,1169.5,246.5,ped
5636,575,1169.0,247.5,ped
5637,575,1169.0,247.5,ped
5638,575,1169.0,247.5,ped
5643,575,1169.0,246.0,ped
5644,575,1169.0,246.0,ped
5645,575,1168.5,245.5,ped
5647,575,1168.0,246.0,ped
5648,575,1168.0,246.0,ped
5649,575,1168.0,245.5,ped
5650,575,1168.5,245.5,ped
5651,575,1168.5,245.0,ped
5657,575,1168.0,245.5,ped
5658,575,1168.0,245.5,ped
5659,575,1168.0,245.5,ped
5660,575,1168.0,244.5,ped
5661,575,1168.0,244.5,ped
5662,575,1168.0,245.0,ped
5663,575,1168.0,245.5,ped
5664,575,1168.5,244.5,ped
5665,575,1168.5,244.5,ped
5666,575,1168.5,244.5,ped
5667,575,1168.5,244.5,ped
5669,575,1168.5,242.5,ped
5670,575,1168.0,244.0,ped
5671,575,1168.0,242.5,ped
5672,575,1168.0,242.5,ped
5673,575,1168.0,244.0,ped
5674,575,1168.0,244.5,ped
5675,575,1167.5,243.0,ped
5676,575,1167.5,242.5,ped
5677,575,1167.5,242.5,ped
5678,575,1167.5,243.0,ped
5679,575,1167.5,243.0,ped
5680,575,1167.5,242.5,ped
5681,575,1167.5,243.0,ped
5682,575,1167.0,243.5,ped
5683,575,1167.0,244.0,ped
5684,575,1167.5,245.0,ped
5685,575,1167.5,245.0,ped
5686,575,1167.5,245.0,ped
5687,575,1167.5,244.5,ped
5688,575,1167.5,244.5,ped
5689,575,1167.5,244.5,ped
5690,575,1167.5,244.5,ped
5691,575,1167.5,245.0,ped
5692,575,1167.5,245.5,ped
5693,575,1167.5,245.5,ped
5694,575,1167.5,245.0,ped
5695,575,1167.5,245.0,ped
5696,575,1167.5,245.5,ped
5698,575,1167.0,245.5,ped
5699,575,1167.5,245.0,ped
5701,575,1167.5,244.5,ped
5702,575,1167.5,244.5,ped
5703,575,1167.5,244.5,ped
5704,575,1167.5,244.5,ped
5705,575,1167.5,244.5,ped
5706,575,1167.5,244.0,ped
5707,575,1168.0,244.0,ped
5708,575,1168.0,244.0,ped
5709,575,1167.5,244.0,ped
5710,575,1167.5,244.0,ped
5711,575,1167.5,244.0,ped
5712,575,1167.5,242.0,ped
5713,575,1167.5,243.5,ped
5714,575,1167.0,244.0,ped
5715,575,1167.5,244.0,ped
5716,575,1167.5,243.5,ped
5717,575,1167.5,243.5,ped
5718,575,1167.5,243.5,ped
5719,575,1167.0,243.0,ped
5720,575,1167.0,243.0,ped
5721,575,1166.5,240.5,ped
5722,575,1166.5,240.5,ped
5723,575,1165.5,243.0,ped
5724,575,1165.5,243.0,ped
5725,575,1165.5,243.0,ped
5726,575,1165.5,243.0,ped
5727,575,1165.5,243.0,ped
5728,575,1165.5,243.0,ped
5729,575,1165.5,243.0,ped
5730,575,1166.0,243.0,ped
5731,575,1165.5,243.0,ped
5732,575,1166.0,243.0,ped
5733,575,1166.0,243.0,ped
5734,575,1166.0,243.5,ped
5735,575,1165.5,243.5,ped
5736,575,1165.5,243.5,ped
5737,575,1164.0,244.0,ped
5738,575,1164.0,244.0,ped
5739,575,1164.0,244.0,ped
5740,575,1164.0,244.0,ped
5741,575,1164.0,244.0,ped
5742,575,1164.0,244.0,ped
5743,575,1164.0,244.0,ped
5744,575,1164.0,242.5,ped
5745,575,1164.0,242.0,ped
5746,575,1164.0,240.5,ped
5747,575,1164.0,240.5,ped
5748,575,1164.0,240.5,ped
5749,575,1164.0,240.5,ped
5750,575,1164.0,240.5,ped
5751,575,1163.0,239.0,ped
5752,575,1163.5,239.0,ped
5764,575,1162.0,239.0,ped
5766,575,1162.0,239.0,ped
5767,575,1162.0,239.0,ped
5769,575,1161.5,239.0,ped
5770,575,1161.5,240.0,ped
5771,575,1161.5,239.5,ped
5772,575,1161.5,241.0,ped
5773,575,1161.5,241.5,ped
5774,575,1161.5,240.5,ped
5775,575,1161.5,240.0,ped
5776,575,1161.5,240.0,ped
5777,575,1161.5,240.0,ped
5778,575,1161.5,240.5,ped
5779,575,1161.5,240.5,ped
5780,575,1161.0,240.5,ped
5781,575,1161.0,240.5,ped
5782,575,1161.5,242.5,ped
5783,575,1161.5,242.5,ped
5784,575,1161.5,243.0,ped
5785,575,1161.5,243.0,ped
5786,575,1161.5,243.0,ped
5787,575,1161.5,243.0,ped
5788,575,1161.5,243.0,ped
5789,575,1161.5,243.0,ped
5790,575,1161.5,243.0,ped
5791,575,1161.5,243.0,ped
5792,575,1161.5,242.5,ped
5793,575,1161.5,242.5,ped
5794,575,1161.5,243.0,ped
5795,575,1161.5,243.0,ped
5796,575,1161.5,243.0,ped
5797,575,1161.5,243.0,ped
5798,575,1162.0,243.0,ped
5799,575,1162.0,243.0,ped
5800,575,1161.5,243.0,ped
5801,575,1161.5,243.0,ped
5802,575,1162.5,243.0,ped
5803,575,1162.5,243.0,ped
5804,575,1162.5,243.0,ped
5805,575,1162.5,243.0,ped
5806,575,1162.5,243.0,ped
5807,575,1162.0,243.0,ped
5808,575,1162.5,243.0,ped
5809,575,1162.5,243.0,ped
5810,575,1163.0,243.5,ped
5821,575,1162.0,243.0,ped
5822,575,1162.0,243.5,ped
5823,575,1162.5,243.0,ped
5824,575,1162.5,243.0,ped
5825,575,1162.5,243.0,ped
5826,575,1162.0,243.0,ped
5827,575,1162.0,243.0,ped
5828,575,1162.0,243.0,ped
5833,575,1162.5,243.0,ped
5834,575,1162.5,243.0,ped
5835,575,1162.5,242.5,ped
5836,575,1162.5,242.5,ped
5837,575,1162.0,241.0,ped
5838,575,1162.0,241.0,ped
5839,575,1162.0,241.0,ped
5840,575,1162.0,241.0,ped
5841,575,1162.5,241.5,ped
5842,575,1162.5,241.5,ped
5843,575,1163.0,243.0,ped
5844,575,1163.0,242.5,ped
5845,575,1163.0,242.5,ped
5846,575,1163.0,242.5,ped
5847,575,1163.5,243.0,ped
5848,575,1163.5,243.0,ped
5849,575,1163.5,243.0,ped
5850,575,1163.5,243.0,ped
5851,575,1163.5,243.0,ped
5852,575,1163.5,243.0,ped
5853,575,1163.5,243.0,ped
5854,575,1163.5,243.0,ped
5855,575,1163.5,243.5,ped
5856,575,1163.0,243.5,ped
5857,575,1163.0,243.5,ped
5858,575,1163.5,243.5,ped
5859,575,1164.0,243.5,ped
5860,575,1164.0,243.5,ped
5861,575,1163.5,243.0,ped
5862,575,1164.0,243.0,ped
5863,575,1164.0,243.0,ped
5864,575,1164.0,243.0,ped
5865,575,1164.5,242.5,ped
5866,575,1164.5,242.5,ped
5867,575,1164.5,242.5,ped
5868,575,1164.5,242.5,ped
5869,575,1164.5,242.5,ped
5870,575,1164.5,242.5,ped
5871,575,1164.5,242.0,ped
5872,575,1164.5,241.5,ped
5873,575,1164.5,242.0,ped
5874,575,1164.0,242.0,ped
5875,575,1163.5,242.0,ped
5876,575,1163.5,242.0,ped
