frame,id,x,y,type
3456,128,26.5,662.5,ped
3457,128,26.5,662.5,ped
3458,128,30.5,647.5,ped
3459,128,31.5,647.5,ped
3460,128,34.5,648.5,ped
3461,128,35.0,648.5,ped
3462,128,35.0,648.5,ped
3463,128,35.0,648.5,ped
3464,128,35.0,648.5,ped
3465,128,35.0,648.5,ped
3466,128,37.0,645.0,ped
3467,128,38.0,644.5,ped
3469,128,47.0,648.0,ped
3470,128,51.0,647.5,ped
3471,128,53.0,645.0,ped
3472,128,57.0,651.0,ped
3473,128,57.5,651.0,ped
3474,128,60.5,650.0,ped
3475,128,61.0,650.0,ped
3476,128,64.5,651.0,ped
3477,128,65.5,651.0,ped
3478,128,65.5,651.0,ped
3479,128,65.5,651.0,ped
3480,128,68.0,648.5,ped
3481,128,68.5,648.5,ped
3482,128,71.0,650.0,ped
3483,128,71.5,650.0,ped
3484,128,75.5,648.5,ped
3485,128,76.5,648.5,ped
3486,128,79.5,649.0,ped
3487,128,82.5,651.0,ped
3488,128,86.0,650.5,ped
3489,128,87.0,650.0,ped
3490,128,90.0,651.0,ped
3492,128,93.5,651.0,ped
3493,128,94.0,651.5,ped
3494,128,94.0,651.5,ped
3495,128,97.0,651.5,ped
3496,128,97.5,651.5,ped
3497,128,101.0,652.0,ped
3498,128,101.5,652.0,ped
3499,128,105.5,653.0,ped
3500,128,106.0,653.0,ped
3501,128,108.5,654.0,ped
3502,128,109.0,654.0,ped
3503,128,112.0,654.0,ped
3504,128,112.5,654.0,ped
3505,128,115.5,655.0,ped
3506,128,119.0,655.5,ped
3507,128,119.5,655.5,ped
3508,128,122.5,656.5,ped
3509,128,123.0,656.5,ped
3510,128,123.0,656.5,ped
3511,128,126.5,657.0,ped
3512,128,127.0,657.0,ped
3513,128,130.0,657.5,ped
3514,128,134.5,657.0,ped
3515,128,135.0,657.0,ped
3516,128,138.0,657.5,ped
3517,128,138.5,657.5,ped
3518,128,141.0,658.0,ped
3519,128,141.5,657.5,ped
3520,128,144.5,658.0,ped
3521,128,145.0,658.0,ped
3522,128,145.0,658.0,ped
3523,128,148.5,658.0,ped
3524,128,149.0,658.0,ped
3525,128,152.5,658.5,ped
3526,128,153.0,658.5,ped
3527,128,153.0,658.5,ped
3528,128,153.0,658.5,ped
3529,128,153.0,658.5,ped
3530,128,156.0,659.0,ped
3531,128,156.5,659.0,ped
3532,128,160.0,659.5,ped
3533,128,164.0,659.0,ped
3534,128,164.0,659.0,ped
3535,128,167.0,659.5,ped
3536,128,170.5,660.0,ped
3537,128,175.5,659.5,ped
3538,128,176.0,659.5,ped
3539,128,181.0,659.5,ped
3540,128,181.5,660.0,ped
3541,128,183.0,660.0,ped
3542,128,213.0,661.5,ped
3543,128,214.0,661.5,ped
3544,128,214.0,661.5,ped
3545,128,222.0,662.0,ped
3546,128,222.5,662.0,ped
3547,128,230.0,662.0,ped
3548,128,231.0,662.0,ped
3549,128,236.0,661.5,ped
3550,128,236.5,661.5,ped
3551,128,242.0,661.5,ped
3552,128,243.0,661.5,ped
3553,128,243.0,661.5,ped
3554,128,249.5,661.5,ped
3555,128,250.5,661.5,ped
3556,128,260.0,662.0,ped
3557,128,266.5,661.5,ped
3558,128,267.0,661.5,ped
3559,128,272.0,661.5,ped
3560,128,272.5,661.5,ped
3561,128,277.5,662.5,ped
3562,128,278.5,662.5,ped
3563,128,284.5,662.5,ped
3564,128,285.5,662.5,ped
3565,128,291.5,663.0,ped
3566,128,292.0,663.0,ped
3567,128,298.0,662.5,ped
3568,128,298.5,662.5,ped
3569,128,303.5,662.5,ped
3570,128,304.5,662.5,ped
3571,128,304.5,662.5,ped
3572,128,312.5,662.0,ped
3573,128,313.0,662.0,ped
3574,128,322.0,662.5,ped
3575,128,322.0,662.5,ped
3576,128,328.0,662.5,ped
3577,128,335.0,663.0,ped
3578,128,342.0,663.0,ped
3579,128,343.0,663.0,ped
3580,128,349.0,662.5,ped
3581,128,350.0,662.5,ped
3582,128,349.5,662.5,ped
3583,128,356.5,662.5,ped
3584,128,357.5,662.5,ped
3585,128,363.0,662.5,ped
3586,128,364.0,662.5,ped
3587,128,369.5,662.0,ped
3588,128,370.0,662.0,ped
3589,128,370.0,662.0,ped
3590,128,370.0,662.0,ped
3591,128,376.5,661.5,ped
3592,128,377.0,661.5,ped
3593,128,386.0,661.5,ped
3594,128,391.5,661.5,ped
3595,128,397.5,662.0,ped
3596,128,398.0,662.0,ped
3597,128,404.5,661.5,ped
3598,128,405.0,661.5,ped
3599,128,405.0,661.5,ped
3600,128,413.5,661.5,ped
3601,128,413.0,661.5,ped
3602,128,420.5,661.5,ped
3603,128,421.0,661.5,ped
3604,128,428.0,660.5,ped
3605,128,428.5,660.5,ped
3606,128,434.0,659.5,ped
3607,128,434.5,659.5,ped
3608,128,434.5,659.5,ped
3609,128,442.0,659.0,ped
3610,128,442.0,659.0,ped
3611,128,450.5,659.0,ped
3612,128,456.5,659.0,ped
3613,128,457.0,659.0,ped
3614,128,462.0,659.0,ped
3615,128,462.5,659.0,ped
3616,128,468.5,658.5,ped
3617,128,469.0,658.5,ped
3618,128,476.5,659.0,ped
3619,128,476.5,659.0,ped
3620,128,484.0,658.5,ped
3621,128,484.0,658.5,ped
3622,128,491.5,658.0,ped
3623,128,491.5,658.0,ped
3624,128,496.5,657.0,ped
3625,128,496.5,657.0,ped
3626,128,503.5,656.5,ped
3627,128,503.5,656.5,ped
3628,128,510.5,657.0,ped
3629,128,510.5,657.0,ped
3630,128,518.5,656.5,ped
3631,128,518.5,656.5,ped
3632,128,518.5,656.5,ped
3633,128,523.5,656.0,ped
3634,128,523.5,656.0,ped
3635,128,530.0,656.5,ped
3636,128,530.5,656.5,ped
3637,128,537.5,655.0,ped
3638,128,545.0,654.5,ped
3639,128,552.5,654.0,ped
3640,128,552.5,654.0,ped
3641,128,552.5,654.0,ped
3642,128,557.0,654.0,ped
3643,128,557.0,654.0,ped
3644,128,562.0,654.0,ped
3645,128,562.0,654.0,ped
3646,128,568.0,653.5,ped
3647,128,568.5,653.5,ped
3648,128,575.0,652.5,ped
3649,128,576.0,652.5,ped
3650,128,582.0,652.0,ped
3651,128,582.0,652.0,ped
3652,128,582.0,652.0,ped
3653,128,586.5,651.5,ped
3654,128,587.0,651.0,ped
3655,128,593.0,652.0,ped
3656,128,593.0,652.0,ped
3657,128,592.5,652.0,ped
3658,128,599.5,652.5,ped
3659,128,599.5,652.5,ped
3660,128,605.5,652.5,ped
3661,128,612.0,653.0,ped
3662,128,612.0,653.0,ped
3663,128,618.0,653.0,ped
3664,128,623.0,652.0,ped
3665,128,623.0,652.0,ped
3666,128,630.0,653.0,ped
3667,128,630.0,653.0,ped
3668,128,630.0,653.0,ped
3669,128,630.0,653.0,ped
3670,128,633.0,651.5,ped
3671,128,633.0,651.5,ped
3672,128,640.5,651.0,ped
3673,128,640.0,651.0,ped
3674,128,645.5,652.0,ped
3675,128,651.0,651.5,ped
3676,128,651.0,651.0,ped
3677,128,657.5,650.5,ped
3678,128,657.5,650.5,ped
3679,128,664.5,650.5,ped
3680,128,669.5,650.0,ped
3681,128,669.5,650.0,ped
3682,128,676.0,649.5,ped
3683,128,676.0,650.0,ped
3684,128,682.0,649.0,ped
3685,128,682.0,649.0,ped
3686,128,682.0,649.0,ped
3687,128,686.5,649.0,ped
3688,128,686.5,648.5,ped
3689,128,693.0,649.0,ped
3690,128,699.0,649.0,ped
3691,128,699.0,649.0,ped
3692,128,699.0,649.0,ped
3693,128,704.5,648.5,ped
3694,128,704.5,648.5,ped
3695,128,710.5,648.5,ped
3696,128,716.5,648.0,ped
3697,128,716.5,648.0,ped
3698,128,716.5,648.0,ped
3699,128,722.5,647.5,ped
3700,128,722.5,647.5,ped
3701,128,729.0,647.5,ped
3702,128,729.0,647.5,ped
3703,128,736.5,647.5,ped
3704,128,736.5,647.5,ped
3705,128,736.5,647.5,ped
3706,128,742.5,647.0,ped
3707,128,742.5,647.0,ped
3708,128,749.0,646.5,ped
3709,128,754.5,646.0,ped
3710,128,762.5,646.0,ped
3711,128,762.5,645.5,ped
3712,128,762.5,645.5,ped
3713,128,762.5,645.5,ped
3714,128,769.0,645.5,ped
3715,128,769.0,645.0,ped
3716,128,773.5,645.0,ped
3717,128,780.0,644.5,ped
3718,128,780.5,644.5,ped
3719,128,788.0,644.5,ped
3720,128,788.0,644.5,ped
3721,128,795.0,644.5,ped
3722,128,794.5,644.0,ped
3723,128,804.0,644.0,ped
3724,128,804.5,643.5,ped
3725,128,810.0,643.5,ped
3726,128,810.0,643.5,ped
3727,128,815.5,643.5,ped
3728,128,815.5,643.5,ped
3729,128,822.0,643.5,ped
3730,128,822.0,643.0,ped
3731,128,829.0,643.0,ped
3732,128,836.5,642.5,ped
3733,128,836.5,642.0,ped
3734,128,836.5,642.0,ped
3735,128,843.0,642.0,ped
3736,128,843.5,641.5,ped
3737,128,849.0,641.5,ped
3738,128,850.0,641.5,ped
3739,128,858.0,641.0,ped
3740,128,858.0,641.0,ped
3741,128,858.0,641.0,ped
3742,128,864.0,640.5,ped
3743,128,864.0,640.5,ped
3744,128,870.0,641.0,ped
3745,128,876.5,640.5,ped
3746,128,876.5,640.5,ped
3747,128,883.0,640.0,ped
3748,128,883.0,640.0,ped
3749,128,890.0,639.5,ped
3750,128,898.0,639.0,ped
3751,128,898.0,639.0,ped
3752,128,898.0,639.0,ped
3753,128,904.0,638.0,ped
3754,128,904.0,638.0,ped
3755,128,904.0,638.0,ped
3756,128,911.5,637.5,ped
3757,128,911.5,637.5,ped
3758,128,918.0,637.0,ped
3759,128,918.0,637.0,ped
3760,128,924.0,636.5,ped
3761,128,924.0,636.5,ped
3762,128,931.5,636.5,ped
3763,128,931.5,636.5,ped
3764,128,938.5,636.5,ped
3765,128,944.5,636.0,ped
3766,128,944.5,636.0,ped
3767,128,951.5,633.5,ped
3768,128,952.0,633.5,ped
3769,128,957.0,633.5,ped
3770,128,957.0,633.5,ped
3771,128,963.5,632.0,ped
3772,128,963.5,632.0,ped
3773,128,970.0,631.5,ped
3774,128,970.0,631.5,ped
3775,128,976.0,629.5,ped
3776,128,976.0,629.5,ped
3777,128,976.0,629.5,ped
3778,128,983.0,629.0,ped
3779,128,983.0,629.0,ped
3780,128,988.0,627.0,ped
3781,128,995.0,625.5,ped
3782,128,995.0,625.5,ped
3783,128,1000.5,626.0,ped
3784,128,1000.5,626.0,ped
3785,128,1000.5,626.0,ped
3786,128,1000.5,626.0,ped
3787,128,1008.5,625.0,ped
3788,128,1008.5,625.0,ped
3789,128,1014.5,622.5,ped
3790,128,1019.5,623.0,ped
3791,128,1019.5,623.0,ped
3792,128,1026.0,622.5,ped
3793,128,1025.5,622.5,ped
3794,128,1033.0,621.0,ped
3795,128,1033.0,621.0,ped
3796,128,1040.5,621.0,ped
3797,128,1040.5,621.0,ped
3798,128,1045.5,620.0,ped
3799,128,1045.5,620.0,ped
3800,128,1045.5,620.0,ped
3801,128,1050.0,619.5,ped
3802,128,1050.0,619.5,ped
3803,128,1056.0,618.0,ped
3804,128,1061.5,618.0,ped
3805,128,1066.5,617.5,ped
3806,128,1067.5,616.5,ped
3807,128,1074.5,616.5,ped
3808,128,1076.0,616.5,ped
3809,128,1075.5,616.5,ped
3810,128,1080.5,615.5,ped
3811,128,1080.5,615.5,ped
3812,128,1085.5,614.5,ped
3813,128,1092.0,613.0,ped
3814,128,1092.0,613.0,ped
3815,128,1092.0,613.5,ped
3816,128,1096.5,613.5,ped
3817,128,1096.0,613.5,ped
3818,128,1102.0,612.0,ped
3819,128,1102.0,612.0,ped
3820,128,1107.5,611.5,ped
3821,128,1107.5,611.5,ped
3822,128,1112.5,610.5,ped
3823,128,1112.5,610.5,ped
3824,128,1119.0,610.0,ped
3825,128,1119.0,610.0,ped
3826,128,1121.5,608.5,ped
3827,128,1121.5,608.5,ped
3828,128,1129.5,607.0,ped
3829,128,1129.5,606.5,ped
3830,128,1136.0,606.5,ped
3831,128,1136.0,606.5,ped
3832,128,1141.0,604.5,ped
3833,128,1141.0,604.5,ped
3834,128,1146.5,605.5,ped
3835,128,1146.5,605.5,ped
3836,128,1152.0,604.5,ped
3837,128,1152.0,604.5,ped
3838,128,1157.5,603.5,ped
3839,128,1164.5,602.0,ped
3840,128,1164.5,602.0,ped
3841,128,1169.0,601.0,ped
3842,128,1169.0,601.0,ped
3843,128,1174.0,600.0,ped
3844,128,1174.0,600.0,ped
3845,128,1174.0,600.0,ped
3846,128,1179.5,599.0,ped
3847,128,1179.5,599.0,ped
3848,128,1183.5,599.5,ped
3849,128,1183.5,599.5,ped
3850,128,1184.0,599.5,ped
3851,128,1183.5,599.5,ped
3852,128,1183.5,599.5,ped
3853,128,1187.0,598.0,ped
3854,128,1187.0,598.0,ped
3855,128,1190.5,596.5,ped
3856,128,1194.0,595.0,ped
3857,128,1196.0,594.5,ped
3858,128,1200.0,593.5,ped
3859,128,1200.5,593.5,ped
3860,128,1203.0,593.0,ped
3861,128,1203.0,593.0,ped
3862,128,1203.0,593.0,ped
3863,128,1203.0,593.0,ped
3864,128,1203.0,593.5,ped
3865,128,1205.0,592.0,ped
3866,128,1205.0,592.5,ped
3867,128,1208.0,591.0,ped
3868,128,1208.0,591.0,ped
3869,128,1208.0,591.0,ped
3870,128,1208.0,591.0,ped
3871,128,1210.5,589.5,ped
3872,128,1210.5,589.5,ped
3873,128,1213.5,588.0,ped
3874,128,1216.5,585.0,ped
3875,128,1219.5,584.5,ped
3876,128,1221.5,583.0,ped
3877,128,1224.5,582.0,ped
3878,128,1227.5,581.0,ped
3879,128,1227.5,581.0,ped
3880,128,1230.0,579.5,ped
3881,128,1230.5,579.5,ped
3882,128,1233.0,578.0,ped
3883,128,1233.0,578.0,ped
3884,128,1235.0,576.5,ped
3885,128,1235.5,576.5,ped
3886,128,1235.5,576.5,ped
3887,128,1237.5,575.0,ped
3888,128,1238.0,574.5,ped
3889,128,1240.5,575.0,ped
3890,128,1241.0,575.0,ped
3891,128,1243.5,574.0,ped
3892,128,1243.5,573.5,ped
3893,128,1243.5,573.5,ped
3894,128,1246.0,573.0,ped
3895,128,1246.0,573.0,ped
3896,128,1247.0,571.5,ped
3897,128,1250.0,572.0,ped
3898,128,1250.5,572.0,ped
3899,128,1253.0,573.5,ped
3900,128,1253.5,573.5,ped
3901,128,1254.5,574.5,ped
3902,128,1257.0,576.0,ped
3903,128,1257.0,576.0,ped
3904,128,1256.5,576.0,ped
3905,128,1259.0,582.0,ped
3906,128,1259.5,582.5,ped
3907,128,1258.5,582.5,ped
3908,128,1259.5,583.0,ped
