frame,id,x,y,type
5266,164,478.0,206.0,ped
5267,164,478.0,206.0,ped
5268,164,478.0,207.0,ped
5269,164,478.0,207.0,ped
5270,164,477.0,208.0,ped
5271,164,477.0,208.0,ped
5272,164,477.0,208.0,ped
5273,164,477.0,208.0,ped
5274,164,477.0,208.0,ped
5275,164,477.0,208.0,ped
5276,164,477.5,209.0,ped
5277,164,477.5,209.0,ped
5278,164,477.0,211.0,ped
5279,164,477.5,212.0,ped
5280,164,477.5,212.0,ped
5281,164,477.5,211.5,ped
5282,164,476.5,211.5,ped
5283,164,476.5,211.5,ped
5284,164,476.0,212.5,ped
5285,164,475.5,214.0,ped
5286,164,474.5,215.0,ped
5287,164,474.5,215.0,ped
5288,164,475.5,215.0,ped
5289,164,474.0,216.0,ped
5290,164,474.5,216.0,ped
5291,164,474.0,217.0,ped
5292,164,474.0,217.0,ped
5293,164,474.0,217.5,ped
5294,164,474.0,217.5,ped
5295,164,474.5,217.5,ped
5296,164,474.5,218.0,ped
5297,164,474.5,218.0,ped
5298,164,474.5,218.0,ped
5299,164,475.0,218.5,ped
5300,164,475.0,219.0,ped
5302,164,474.0,220.0,ped
5303,164,474.0,220.0,ped
5304,164,474.0,220.0,ped
5305,164,473.5,221.0,ped
5306,164,474.0,221.0,ped
5307,164,473.5,223.0,ped
5308,164,473.5,223.0,ped
5310,164,473.0,223.5,ped
5311,164,473.0,224.0,ped
5312,164,473.0,223.5,ped
5313,164,472.5,225.5,ped
5314,164,472.5,225.5,ped
5315,164,472.5,226.5,ped
5317,164,471.5,227.5,ped
5318,164,471.0,228.5,ped
5319,164,471.0,228.5,ped
5320,164,470.5,230.5,ped
5321,164,470.5,230.5,ped
5322,164,470.5,231.0,ped
5323,164,470.5,231.5,ped
5324,164,470.0,232.0,ped
5325,164,470.0,232.0,ped
5326,164,470.0,232.0,ped
5327,164,470.0,233.5,ped
5328,164,470.0,233.5,ped
5329,164,469.5,234.5,ped
5330,164,469.5,234.5,ped
5331,164,469.5,238.0,ped
5332,164,469.5,238.0,ped
5333,164,469.5,237.5,ped
5334,164,469.5,237.5,ped
5335,164,468.5,239.5,ped
5336,164,468.5,239.5,ped
5337,164,468.5,240.0,ped
5338,164,468.5,240.0,ped
5339,164,467.5,240.5,ped
5340,164,467.5,240.5,ped
5341,164,467.5,240.5,ped
