frame,id,x,y,type
2760,113,1259.0,445.0,ped
2761,113,1256.5,441.5,ped
2762,113,1256.0,441.0,ped
2763,113,1252.0,436.5,ped
2764,113,1251.5,436.0,ped
2765,113,1248.5,433.0,ped
2766,113,1248.5,432.5,ped
2767,113,1246.5,434.5,ped
2768,113,1246.0,434.5,ped
2769,113,1242.0,424.0,ped
2770,113,1242.0,423.5,ped
2771,113,1242.0,423.5,ped
2772,113,1242.0,423.5,ped
2773,113,1239.5,420.5,ped
2774,113,1239.5,420.0,ped
2775,113,1236.5,419.0,ped
2776,113,1232.5,413.0,ped
2777,113,1232.5,412.5,ped
2778,113,1232.5,412.5,ped
2779,113,1232.5,412.5,ped
2780,113,1233.0,413.5,ped
2781,113,1231.0,411.5,ped
2782,113,1230.5,411.5,ped
2783,113,1227.0,405.5,ped
2784,113,1225.0,399.5,ped
2785,113,1222.5,394.0,ped
2786,113,1219.0,388.0,ped
2787,113,1216.5,390.0,ped
2788,113,1216.5,390.0,ped
2789,113,1216.5,390.0,ped
2790,113,1213.5,382.0,ped
2791,113,1214.0,381.5,ped
2793,113,1207.0,374.0,ped
2794,113,1207.5,373.5,ped
2795,113,1206.5,368.5,ped
2796,113,1206.5,368.0,ped
2797,113,1206.5,368.0,ped
2798,113,1203.0,364.5,ped
2799,113,1203.5,364.0,ped
2800,113,1199.5,359.5,ped
2801,113,1200.0,358.5,ped
2802,113,1196.5,354.5,ped
2803,113,1197.0,354.0,ped
2804,113,1194.0,351.5,ped
2805,113,1194.0,351.0,ped
2806,113,1191.0,347.0,ped
2807,113,1191.5,346.5,ped
2808,113,1189.0,342.5,ped
2809,113,1189.0,341.5,ped
2810,113,1189.0,341.5,ped
2811,113,1189.0,341.5,ped
2812,113,1189.0,341.5,ped
2813,113,1189.0,341.5,ped
2814,113,1189.0,341.5,ped
2815,113,1189.0,341.5,ped
2816,113,1189.0,341.5,ped
2817,113,1186.5,340.0,ped
2818,113,1186.5,340.0,ped
2819,113,1183.0,335.5,ped
2820,113,1178.5,330.0,ped
2821,113,1178.5,330.0,ped
2822,113,1172.5,326.5,ped
2823,113,1172.5,326.0,ped
2824,113,1166.5,323.5,ped
2825,113,1161.0,318.5,ped
2826,113,1161.0,318.0,ped
2827,113,1153.5,314.0,ped
2828,113,1143.5,306.0,ped
2829,113,1137.0,302.0,ped
2830,113,1137.0,302.0,ped
2831,113,1131.0,298.0,ped
2832,113,1125.5,295.5,ped
2833,113,1125.5,295.5,ped
2834,113,1119.5,291.5,ped
2835,113,1119.5,291.5,ped
2836,113,1114.5,288.5,ped
2837,113,1114.5,288.5,ped
2838,113,1108.5,285.5,ped
2839,113,1108.5,285.5,ped
2841,113,1104.5,280.5,ped
2842,113,1099.0,277.5,ped
2843,113,1099.0,277.5,ped
2844,113,1093.5,274.5,ped
2845,113,1093.5,273.5,ped
2846,113,1090.0,271.0,ped
2847,113,1090.0,271.0,ped
2848,113,1085.0,267.5,ped
2849,113,1079.5,265.5,ped
2850,113,1079.5,265.0,ped
2851,113,1075.5,262.5,ped
2852,113,1075.5,262.0,ped
2853,113,1070.0,258.5,ped
2854,113,1070.0,257.5,ped
2855,113,1070.0,257.5,ped
2856,113,1065.0,255.5,ped
2857,113,1065.0,255.5,ped
2858,113,1065.0,255.5,ped
2859,113,1061.0,254.0,ped
2860,113,1061.0,254.0,ped
2861,113,1054.0,252.0,ped
2862,113,1054.0,252.0,ped
2863,113,1049.5,249.0,ped
2864,113,1049.0,248.5,ped
2865,113,1046.5,246.0,ped
2866,113,1042.5,242.5,ped
2867,113,1042.5,241.5,ped
2868,113,1040.0,240.5,ped
2869,113,1040.0,240.5,ped
2870,113,1037.5,240.0,ped
2871,113,1037.5,240.0,ped
2872,113,1034.0,239.5,ped
2873,113,1034.0,239.5,ped
2874,113,1032.0,238.0,ped
2875,113,1032.0,238.0,ped
2876,113,1032.0,238.0,ped
2877,113,1032.0,238.0,ped
2878,113,1032.0,238.0,ped
2879,113,1031.5,238.0,ped
2880,113,1027.5,236.0,ped
2881,113,1027.5,236.0,ped
2882,113,1025.0,235.0,ped
2883,113,1023.5,232.0,ped
2884,113,1023.5,232.0,ped
2885,113,1020.5,229.0,ped
2886,113,1018.5,228.0,ped
2887,113,1017.5,226.5,ped
2888,113,1015.5,225.5,ped
2889,113,1015.5,225.5,ped
2890,113,1013.5,224.0,ped
2891,113,1012.5,224.0,ped
2892,113,1013.5,223.5,ped
2893,113,1013.5,223.5,ped
2894,113,1009.5,221.5,ped
2895,113,1009.5,221.5,ped
2896,113,1009.5,221.5,ped
2897,113,1008.5,219.5,ped
2898,113,1008.5,219.5,ped
2899,113,1008.5,219.5,ped
2900,113,1006.0,218.5,ped
2901,113,1006.0,218.5,ped
2902,113,1004.5,217.0,ped
2903,113,1004.5,217.0,ped
2904,113,995.0,215.5,ped
2905,113,995.0,216.0,ped
2906,113,995.0,216.0,ped
2907,113,991.5,216.0,ped
2908,113,991.5,216.0,ped
2909,113,991.0,216.0,ped
2910,113,985.5,217.5,ped
2911,113,985.5,217.5,ped
2912,113,983.5,217.5,ped
