frame,id,x,y,type
5384,169,1254.0,505.0,ped
5385,169,1254.0,505.0,ped
5386,169,1254.0,505.0,ped
5387,169,1250.5,501.5,ped
5388,169,1250.0,501.5,ped
5389,169,1245.5,483.5,ped
5391,169,1245.5,482.5,ped
5392,169,1244.0,483.0,ped
5393,169,1244.0,483.0,ped
5394,169,1239.5,479.5,ped
5395,169,1236.0,470.5,ped
5396,169,1236.5,470.5,ped
5397,169,1236.5,470.5,ped
5398,169,1234.0,464.0,ped
5399,169,1234.5,464.0,ped
5400,169,1231.0,458.0,ped
5401,169,1231.5,458.0,ped
5402,169,1231.5,458.0,ped
5403,169,1231.5,458.0,ped
5404,169,1231.5,458.0,ped
5405,169,1228.5,455.0,ped
5406,169,1229.0,454.5,ped
5407,169,1228.0,447.5,ped
5408,169,1227.5,444.5,ped
5409,169,1222.0,438.5,ped
5410,169,1222.0,438.0,ped
5411,169,1219.5,432.0,ped
5412,169,1219.5,428.0,ped
5413,169,1220.0,428.0,ped
5414,169,1211.0,423.5,ped
5415,169,1211.0,423.5,ped
5416,169,1207.0,417.5,ped
5417,169,1201.5,413.5,ped
5418,169,1202.0,413.5,ped
5419,169,1201.5,413.5,ped
5420,169,1198.0,408.5,ped
5421,169,1198.0,408.5,ped
5422,169,1192.0,403.0,ped
5423,169,1192.0,403.0,ped
5424,169,1187.0,399.0,ped
5425,169,1182.0,394.5,ped
5426,169,1182.0,394.5,ped
5427,169,1176.0,390.5,ped
5428,169,1176.0,390.5,ped
5429,169,1170.0,385.5,ped
5430,169,1170.0,385.5,ped
5431,169,1170.5,385.5,ped
5432,169,1170.0,385.5,ped
5433,169,1170.0,385.5,ped
5434,169,1166.0,381.0,ped
5435,169,1166.0,381.0,ped
5436,169,1161.0,376.5,ped
5437,169,1158.0,372.5,ped
5438,169,1158.0,372.5,ped
5439,169,1152.5,369.0,ped
5440,169,1152.5,369.0,ped
5441,169,1147.5,364.5,ped
5442,169,1147.5,364.5,ped
5443,169,1141.5,360.0,ped
5444,169,1141.5,360.0,ped
5445,169,1141.5,360.0,ped
5446,169,1137.5,355.5,ped
5447,169,1137.5,355.5,ped
5448,169,1133.0,351.5,ped
5449,169,1133.0,351.5,ped
5450,169,1133.0,351.5,ped
5451,169,1129.5,347.0,ped
5452,169,1129.5,347.0,ped
5453,169,1124.5,343.5,ped
5454,169,1124.5,343.5,ped
5455,169,1120.0,339.5,ped
5456,169,1120.0,339.5,ped
5457,169,1112.5,332.5,ped
5458,169,1112.5,332.0,ped
5459,169,1106.5,328.0,ped
5460,169,1101.0,324.0,ped
5461,169,1101.0,324.0,ped
5462,169,1096.5,320.5,ped
5463,169,1096.5,320.5,ped
5464,169,1092.5,316.0,ped
5465,169,1092.5,316.0,ped
5466,169,1090.0,312.5,ped
5467,169,1090.0,312.5,ped
5468,169,1090.0,312.5,ped
5469,169,1090.0,312.5,ped
5470,169,1090.0,312.5,ped
5471,169,1085.5,309.0,ped
5472,169,1085.5,309.0,ped
5473,169,1078.5,306.0,ped
5474,169,1075.5,301.5,ped
5475,169,1075.5,301.5,ped
5476,169,1072.0,299.0,ped
5477,169,1072.0,298.5,ped
5478,169,1068.0,295.5,ped
5479,169,1063.0,293.0,ped
5480,169,1063.0,293.0,ped
5481,169,1059.0,288.5,ped
5482,169,1059.0,288.5,ped
5483,169,1056.0,284.5,ped
5484,169,1052.5,282.5,ped
5485,169,1052.5,282.5,ped
5486,169,1047.5,279.5,ped
5487,169,1047.5,279.5,ped
5488,169,1047.5,279.5,ped
5489,169,1045.0,276.5,ped
5490,169,1045.0,276.5,ped
5491,169,1040.5,273.5,ped
5492,169,1040.5,273.5,ped
5493,169,1040.5,273.5,ped
5494,169,1037.5,270.0,ped
5495,169,1037.5,270.0,ped
5496,169,1035.0,267.5,ped
5497,169,1030.0,265.5,ped
5498,169,1025.5,262.5,ped
5499,169,1025.5,262.5,ped
5500,169,1022.5,259.5,ped
5501,169,1022.0,259.5,ped
5502,169,1018.5,257.5,ped
5503,169,1019.0,257.5,ped
5504,169,1015.5,254.0,ped
5505,169,1015.5,253.5,ped
5506,169,1015.5,253.5,ped
5507,169,1015.5,253.5,ped
5508,169,1012.5,251.5,ped
5509,169,1012.5,250.5,ped
5510,169,1012.5,250.5,ped
5511,169,1010.5,249.0,ped
5512,169,1010.5,248.0,ped
5513,169,1006.5,246.0,ped
5514,169,1004.0,244.5,ped
5515,169,1002.5,241.5,ped
5516,169,1000.5,239.5,ped
5517,169,1000.5,239.5,ped
5518,169,994.5,237.0,ped
5519,169,995.0,237.0,ped
5520,169,992.5,235.0,ped
5521,169,992.5,235.0,ped
5522,169,992.5,235.0,ped
5523,169,992.0,233.5,ped
5524,169,992.0,233.5,ped
5525,169,988.5,233.0,ped
5526,169,988.5,233.0,ped
5527,169,989.0,231.5,ped
5528,169,989.0,231.5,ped
5529,169,989.5,230.0,ped
5530,169,989.5,230.0,ped
5531,169,985.0,229.0,ped
5532,169,985.0,229.5,ped
5533,169,985.0,229.5,ped
5534,169,985.0,229.5,ped
5535,169,985.0,229.5,ped
5536,169,985.0,229.5,ped
5537,169,985.0,229.5,ped
5538,169,984.0,229.5,ped
5539,169,984.0,229.5,ped
5540,169,983.0,229.5,ped
