frame,id,x,y,type
5936,206,1262.0,512.0,ped
5937,206,1260.0,510.5,ped
5938,206,1259.5,510.5,ped
5939,206,1256.5,505.0,ped
5940,206,1256.0,505.0,ped
5941,206,1254.5,497.5,ped
5942,206,1255.0,497.5,ped
5943,206,1255.0,497.5,ped
5944,206,1252.5,495.5,ped
5945,206,1252.5,496.0,ped
5946,206,1249.5,494.0,ped
5947,206,1249.0,494.0,ped
5948,206,1249.0,494.0,ped
5949,206,1247.5,488.5,ped
5950,206,1248.0,489.0,ped
5951,206,1245.5,482.0,ped
5952,206,1243.5,477.0,ped
5953,206,1243.5,477.0,ped
5954,206,1241.0,470.5,ped
5955,206,1239.5,467.5,ped
5956,206,1239.5,467.5,ped
5957,206,1236.0,466.0,ped
5958,206,1236.0,466.0,ped
5959,206,1236.0,461.0,ped
5960,206,1236.0,461.0,ped
5961,206,1234.0,457.5,ped
5962,206,1234.0,457.5,ped
5963,206,1232.0,454.0,ped
5964,206,1232.5,454.0,ped
5965,206,1230.0,450.5,ped
5966,206,1228.0,446.0,ped
5967,206,1226.0,442.0,ped
5968,206,1226.5,442.0,ped
5969,206,1224.0,437.0,ped
5970,206,1224.0,437.0,ped
5971,206,1222.5,433.0,ped
5972,206,1222.5,433.0,ped
5973,206,1220.0,430.0,ped
5974,206,1220.5,430.0,ped
5975,206,1220.5,430.0,ped
5976,206,1217.5,426.5,ped
5977,206,1218.0,426.5,ped
5978,206,1218.0,426.5,ped
5979,206,1218.0,426.5,ped
5980,206,1215.5,422.5,ped
5981,206,1216.0,422.5,ped
5982,206,1214.5,419.0,ped
5983,206,1210.0,415.0,ped
5984,206,1206.0,412.0,ped
5985,206,1206.0,412.0,ped
5986,206,1202.0,408.0,ped
5987,206,1202.0,408.0,ped
5988,206,1198.0,404.0,ped
5989,206,1198.0,404.0,ped
5990,206,1193.5,400.0,ped
5991,206,1189.5,396.5,ped
5992,206,1189.5,396.5,ped
5993,206,1185.0,394.0,ped
5994,206,1185.0,394.0,ped
5995,206,1184.5,394.0,ped
5996,206,1184.5,394.0,ped
5997,206,1181.0,391.0,ped
5998,206,1181.0,391.0,ped
5999,206,1176.5,386.5,ped
6000,206,1171.5,382.5,ped
6001,206,1172.0,382.5,ped
6002,206,1169.0,379.0,ped
6003,206,1169.0,379.0,ped
6004,206,1164.5,377.0,ped
6005,206,1164.5,377.0,ped
6006,206,1161.5,373.5,ped
6007,206,1161.5,373.5,ped
6008,206,1157.5,370.0,ped
6009,206,1157.5,369.5,ped
6010,206,1153.5,366.0,ped
6011,206,1153.5,366.0,ped
6012,206,1149.5,363.0,ped
6013,206,1149.5,362.5,ped
6014,206,1145.5,360.5,ped
