frame,id,x,y,type
2557,106,426.5,131.5,ped
2558,106,426.5,131.5,ped
2559,106,426.5,131.0,ped
2560,106,426.5,131.0,ped
2561,106,426.5,131.0,ped
2562,106,426.5,131.0,ped
2563,106,426.5,131.0,ped
2564,106,426.5,131.5,ped
2565,106,426.5,131.0,ped
2566,106,427.0,131.0,ped
2567,106,427.0,131.0,ped
2568,106,427.0,131.0,ped
2569,106,427.0,131.0,ped
2570,106,427.0,131.0,ped
2571,106,427.0,131.0,ped
2572,106,426.5,131.5,ped
2573,106,426.5,131.5,ped
2574,106,426.5,131.5,ped
2575,106,426.5,131.5,ped
2576,106,426.0,131.5,ped
2577,106,426.0,131.5,ped
2578,106,425.5,131.5,ped
2579,106,425.5,131.5,ped
2580,106,425.0,131.5,ped
2581,106,425.0,131.5,ped
2582,106,424.5,131.5,ped
2583,106,425.0,131.5,ped
2584,106,424.5,131.5,ped
2585,106,425.5,131.5,ped
2586,106,425.5,131.0,ped
2587,106,425.5,131.0,ped
2588,106,425.5,131.0,ped
2589,106,426.0,131.0,ped
2590,106,425.5,131.0,ped
2591,106,425.5,131.0,ped
2592,106,425.5,131.0,ped
2593,106,425.5,131.0,ped
2594,106,425.5,131.0,ped
2595,106,425.5,131.0,ped
2596,106,426.0,131.0,ped
2597,106,426.0,131.0,ped
2598,106,426.0,131.0,ped
2599,106,425.5,131.0,ped
2600,106,425.5,131.0,ped
2601,106,425.5,131.0,ped
2602,106,425.5,131.0,ped
2603,106,425.5,131.0,ped
2604,106,426.0,131.0,ped
2606,106,426.0,131.0,ped
2607,106,426.0,131.0,ped
2608,106,426.0,131.0,ped
2609,106,426.0,131.0,ped
2610,106,426.5,131.0,ped
2611,106,426.5,131.0,ped
2612,106,426.5,131.0,ped
2613,106,426.5,131.0,ped
2614,106,426.5,131.0,ped
2615,106,426.0,131.0,ped
2616,106,426.0,131.0,ped
2617,106,426.0,131.0,ped
2618,106,426.0,131.0,ped
2619,106,426.0,130.5,ped
2620,106,426.0,130.5,ped
2621,106,426.0,130.0,ped
2622,106,426.5,130.0,ped
2623,106,426.5,130.0,ped
2624,106,426.5,130.0,ped
2625,106,426.5,130.0,ped
2626,106,426.5,130.0,ped
2627,106,427.0,130.0,ped
2628,106,427.0,130.0,ped
2629,106,427.0,130.0,ped
2630,106,426.5,130.0,ped
2631,106,426.5,130.0,ped
2632,106,426.5,130.0,ped
2633,106,426.5,130.0,ped
2634,106,426.5,130.0,ped
2635,106,425.5,130.0,ped
2636,106,426.0,130.0,ped
2637,106,426.0,130.0,ped
2638,106,426.0,130.0,ped
2639,106,425.5,130.0,ped
2640,106,425.5,130.0,ped
2641,106,425.5,130.5,ped
2642,106,425.5,130.0,ped
2643,106,425.5,130.0,ped
2644,106,425.5,130.0,ped
2645,106,426.0,130.5,ped
2646,106,426.0,130.0,ped
2647,106,426.0,130.5,ped
2648,106,426.0,131.0,ped
2650,106,426.5,130.0,ped
2651,106,426.5,130.0,ped
2652,106,426.0,130.0,ped
2653,106,426.0,130.0,ped
2654,106,426.0,130.0,ped
2655,106,426.5,130.0,ped
2656,106,426.0,130.0,ped
2657,106,426.5,130.5,ped
2658,106,426.5,131.0,ped
2659,106,426.5,130.5,ped
2660,106,427.0,130.5,ped
2661,106,427.0,130.5,ped
2662,106,427.0,130.5,ped
2663,106,426.5,130.5,ped
2664,106,427.0,130.5,ped
2665,106,427.0,130.5,ped
2666,106,426.5,130.5,ped
2667,106,426.0,130.5,ped
2668,106,425.5,131.0,ped
2669,106,426.0,131.0,ped
2670,106,426.0,131.0,ped
2671,106,426.0,131.0,ped
2672,106,425.5,131.0,ped
2673,106,426.0,131.0,ped
2674,106,425.5,131.0,ped
2675,106,425.5,131.0,ped
2676,106,425.5,131.0,ped
2677,106,426.0,131.0,ped
2678,106,426.0,131.0,ped
2679,106,426.0,131.0,ped
2680,106,426.0,131.0,ped
2681,106,426.0,131.0,ped
2682,106,426.0,131.0,ped
2683,106,426.0,131.0,ped
2684,106,426.0,131.0,ped
2685,106,425.0,130.5,ped
2686,106,425.0,130.5,ped
2687,106,425.0,130.5,ped
2688,106,425.0,130.5,ped
2689,106,424.5,130.5,ped
2690,106,424.5,130.5,ped
2691,106,424.5,130.5,ped
2692,106,424.5,130.5,ped
2693,106,424.5,130.5,ped
2694,106,424.5,130.5,ped
2695,106,424.5,130.5,ped
2696,106,425.0,130.5,ped
2697,106,424.0,130.5,ped
2698,106,424.0,130.5,ped
2699,106,424.0,130.5,ped
2700,106,424.0,130.5,ped
2701,106,424.0,130.5,ped
2702,106,424.0,130.5,ped
2703,106,423.5,130.5,ped
2704,106,424.0,130.5,ped
2705,106,424.0,130.5,ped
2711,106,424.0,130.5,ped
2712,106,424.0,130.5,ped
