frame,id,x,y,type
6953,237,624.5,117.5,ped
6954,237,624.5,117.5,ped
6955,237,624.5,118.0,ped
6956,237,624.5,118.0,ped
6957,237,624.5,118.0,ped
6958,237,625.0,119.0,ped
6959,237,625.0,119.0,ped
6960,237,625.0,119.0,ped
6961,237,625.5,119.0,ped
6962,237,625.5,119.0,ped
6963,237,625.5,119.5,ped
6964,237,625.5,120.0,ped
6965,237,625.5,119.5,ped
6966,237,625.5,120.0,ped
6967,237,625.5,120.0,ped
6968,237,625.5,120.5,ped
6969,237,625.5,121.0,ped
6970,237,625.5,121.0,ped
6971,237,626.5,121.5,ped
6972,237,626.5,122.0,ped
6973,237,626.5,122.0,ped
6974,237,626.5,122.5,ped
6975,237,626.5,123.5,ped
6976,237,626.5,123.5,ped
6977,237,627.0,123.5,ped
6978,237,627.0,123.5,ped
6979,237,627.0,124.5,ped
6980,237,627.0,124.5,ped
6981,237,627.0,125.5,ped
6982,237,627.0,125.5,ped
6983,237,627.0,125.5,ped
6984,237,627.5,126.0,ped
6985,237,627.5,126.0,ped
6986,237,627.5,126.0,ped
6987,237,627.5,126.0,ped
6988,237,627.5,127.0,ped
6989,237,627.5,127.0,ped
6990,237,627.5,126.5,ped
6991,237,627.5,126.5,ped
6992,237,627.5,127.5,ped
6993,237,627.5,127.5,ped
6994,237,627.5,128.5,ped
6995,237,628.5,129.0,ped
6996,237,628.5,129.5,ped
6997,237,628.5,129.5,ped
6998,237,628.5,129.5,ped
6999,237,628.5,130.0,ped
7000,237,628.5,130.5,ped
7001,237,629.0,130.5,ped
7002,237,629.0,131.5,ped
7003,237,629.0,131.5,ped
7004,237,629.0,131.5,ped
7005,237,629.0,131.5,ped
7006,237,629.5,132.0,ped
7007,237,629.5,132.0,ped
7008,237,629.5,132.0,ped
7009,237,629.5,133.0,ped
7010,237,629.5,133.0,ped
7011,237,629.5,133.5,ped
7012,237,629.5,134.0,ped
7013,237,629.5,134.0,ped
7014,237,629.5,134.0,ped
7015,237,629.5,134.5,ped
7016,237,630.0,134.5,ped
7017,237,630.0,135.0,ped
7018,237,630.0,136.0,ped
7019,237,630.0,136.0,ped
7020,237,630.5,137.0,ped
7021,237,630.5,137.5,ped
7022,237,630.5,138.0,ped
7023,237,630.5,138.0,ped
7024,237,630.5,138.0,ped
7025,237,630.5,138.0,ped
7026,237,630.5,138.0,ped
7027,237,630.5,138.0,ped
7028,237,631.0,138.5,ped
7029,237,631.0,138.5,ped
7030,237,631.0,139.0,ped
7031,237,631.5,139.5,ped
7032,237,632.0,140.5,ped
7033,237,632.0,140.5,ped
7034,237,632.0,141.0,ped
7035,237,632.0,141.0,ped
7036,237,632.0,142.0,ped
7037,237,632.5,142.5,ped
7038,237,632.5,143.5,ped
7039,237,632.5,144.0,ped
7040,237,632.5,144.0,ped
7041,237,633.0,144.5,ped
7042,237,633.0,144.5,ped
7043,237,633.0,144.5,ped
7044,237,633.5,146.0,ped
7045,237,633.5,146.5,ped
7046,237,633.5,146.5,ped
7047,237,633.5,147.5,ped
7048,237,633.5,147.5,ped
7049,237,633.5,147.5,ped
7050,237,633.5,147.5,ped
7051,237,633.5,147.5,ped
7052,237,633.5,147.5,ped
7053,237,633.5,147.5,ped
7054,237,633.5,147.5,ped
7055,237,633.5,147.5,ped
7056,237,633.5,147.5,ped
7057,237,633.5,148.0,ped
7058,237,633.5,148.0,ped
7059,237,633.0,148.5,ped
7060,237,633.5,149.0,ped
7061,237,634.0,150.5,ped
7062,237,634.5,152.0,ped
7063,237,634.5,152.0,ped
7064,237,635.0,153.0,ped
7065,237,635.0,153.0,ped
7066,237,635.0,153.0,ped
7067,237,634.5,153.5,ped
7068,237,634.5,154.5,ped
7069,237,634.5,154.5,ped
7070,237,634.5,155.5,ped
7071,237,634.5,155.5,ped
7072,237,634.5,155.5,ped
7073,237,634.5,155.5,ped
7074,237,634.5,155.5,ped
7075,237,635.0,157.0,ped
7076,237,634.5,157.0,ped
