frame,id,x,y,type
2405,102,414.0,130.5,ped
2406,102,414.5,130.5,ped
2407,102,416.0,130.5,ped
2409,102,414.0,130.5,ped
2411,102,414.0,130.5,ped
2412,102,415.5,130.5,ped
2413,102,415.5,130.5,ped
2415,102,414.0,130.0,ped
2416,102,413.5,130.0,ped
2417,102,412.0,130.0,ped
2418,102,412.0,130.0,ped
2419,102,412.0,130.0,ped
2420,102,412.0,130.0,ped
2421,102,411.5,130.0,ped
2423,102,410.5,130.0,ped
2424,102,412.5,130.0,ped
2425,102,412.5,130.0,ped
2426,102,411.5,130.0,ped
2427,102,411.5,130.0,ped
2428,102,412.5,130.0,ped
2429,102,412.0,130.0,ped
2430,102,412.0,130.0,ped
2431,102,412.0,130.0,ped
2432,102,411.5,130.0,ped
2433,102,414.0,130.0,ped
2434,102,414.0,130.0,ped
2435,102,415.0,129.5,ped
2436,102,417.0,130.0,ped
2437,102,417.0,130.0,ped
2438,102,417.0,130.0,ped
2440,102,421.0,129.0,ped
2441,102,421.0,129.0,ped
2442,102,417.5,129.5,ped
2443,102,417.5,129.5,ped
2444,102,417.5,129.5,ped
2446,102,416.5,130.0,ped
2447,102,416.5,130.0,ped
2448,102,417.0,130.0,ped
2449,102,417.0,130.0,ped
2450,102,415.5,130.0,ped
2451,102,415.0,130.5,ped
2452,102,415.0,130.5,ped
2453,102,415.0,130.5,ped
2454,102,415.0,130.5,ped
2455,102,415.0,130.5,ped
2456,102,413.5,130.5,ped
2457,102,413.5,130.5,ped
2458,102,413.5,130.5,ped
2459,102,414.5,130.5,ped
2460,102,414.0,130.5,ped
2461,102,413.5,130.5,ped
2462,102,414.5,130.5,ped
2463,102,414.5,130.5,ped
2464,102,414.5,130.5,ped
2465,102,419.0,130.0,ped
2466,102,419.5,130.0,ped
2467,102,419.5,130.0,ped
2468,102,419.5,130.0,ped
2469,102,414.0,130.0,ped
2470,102,419.0,129.5,ped
2471,102,414.5,130.0,ped
2472,102,414.5,130.5,ped
2473,102,415.0,130.0,ped
2474,102,413.5,130.0,ped
2475,102,413.5,130.0,ped
2476,102,413.0,129.5,ped
2477,102,413.0,129.5,ped
2478,102,412.0,129.5,ped
2479,102,412.0,129.5,ped
2480,102,411.0,130.0,ped
2481,102,410.5,129.5,ped
2482,102,411.0,129.5,ped
2483,102,411.5,129.5,ped
2484,102,411.5,130.0,ped
2485,102,412.5,130.5,ped
2486,102,412.5,130.5,ped
2487,102,412.0,130.0,ped
2488,102,412.0,130.0,ped
2489,102,420.5,130.5,ped
2490,102,420.5,130.5,ped
2491,102,420.5,130.5,ped
2492,102,420.5,130.5,ped
2493,102,422.0,131.0,ped
2494,102,421.5,131.0,ped
2495,102,421.5,131.0,ped
2496,102,422.0,131.0,ped
2497,102,422.0,131.0,ped
2498,102,422.0,131.0,ped
2499,102,422.0,131.0,ped
2500,102,422.0,131.0,ped
2501,102,422.5,130.5,ped
2502,102,422.5,130.5,ped
2503,102,422.5,130.5,ped
2504,102,423.0,130.5,ped
2505,102,423.0,130.5,ped
2506,102,423.0,130.5,ped
2507,102,423.0,130.5,ped
2508,102,423.0,130.5,ped
2509,102,422.5,130.5,ped
2510,102,422.5,130.5,ped
2511,102,422.5,130.5,ped
2512,102,422.5,130.5,ped
2513,102,422.0,130.5,ped
2514,102,422.0,130.5,ped
2515,102,423.0,130.5,ped
2516,102,422.5,130.5,ped
2517,102,422.5,130.5,ped
2518,102,422.0,130.5,ped
2519,102,423.0,131.0,ped
2520,102,423.0,131.0,ped
2521,102,423.0,131.0,ped
2522,102,423.0,131.0,ped
2523,102,423.5,131.0,ped
2524,102,424.0,131.0,ped
