frame,id,x,y,type
5612,185,1256.5,518.5,ped
5614,185,1255.0,516.0,ped
5615,185,1255.0,515.5,ped
5616,185,1252.0,511.5,ped
5618,185,1248.5,499.0,ped
5619,185,1249.0,497.5,ped
5620,185,1247.0,491.0,ped
5621,185,1244.0,487.0,ped
5622,185,1244.0,487.5,ped
5623,185,1241.5,486.5,ped
5624,185,1241.5,486.0,ped
5625,185,1238.0,482.0,ped
5626,185,1235.5,476.0,ped
5627,185,1235.5,476.0,ped
5629,185,1234.0,470.5,ped
5630,185,1230.5,466.0,ped
5631,185,1230.5,465.5,ped
5632,185,1228.0,461.5,ped
5634,185,1225.5,455.5,ped
5635,185,1225.5,455.5,ped
5636,185,1222.5,450.5,ped
5637,185,1223.0,450.5,ped
5638,185,1221.0,445.5,ped
5639,185,1221.0,445.5,ped
5640,185,1221.0,445.5,ped
5641,185,1218.0,440.5,ped
5642,185,1218.5,440.0,ped
5644,185,1213.0,432.0,ped
5645,185,1213.5,432.0,ped
5647,185,1210.5,426.5,ped
5648,185,1210.5,426.5,ped
5649,185,1208.5,422.5,ped
5650,185,1208.5,422.5,ped
5651,185,1204.0,416.5,ped
5652,185,1204.0,416.5,ped
5653,185,1202.5,412.5,ped
5654,185,1198.0,407.0,ped
5655,185,1198.0,406.5,ped
5656,185,1191.5,402.5,ped
5657,185,1191.5,402.5,ped
5658,185,1187.5,398.0,ped
5659,185,1187.5,398.0,ped
5660,185,1187.5,398.0,ped
5661,185,1183.5,395.0,ped
5662,185,1183.5,395.0,ped
5663,185,1180.5,394.5,ped
5664,185,1180.0,394.5,ped
5665,185,1180.5,394.5,ped
5666,185,1183.5,395.0,ped
5667,185,1174.5,390.0,ped
5668,185,1174.5,389.5,ped
5669,185,1171.0,385.5,ped
5670,185,1166.0,381.5,ped
5671,185,1162.0,378.5,ped
5672,185,1155.5,373.5,ped
5673,185,1150.5,368.5,ped
5674,185,1150.5,368.5,ped
5675,185,1146.0,364.5,ped
5676,185,1139.0,361.5,ped
5677,185,1139.0,361.5,ped
5678,185,1139.0,361.5,ped
5679,185,1139.0,361.5,ped
5680,185,1139.0,361.5,ped
5681,185,1139.0,361.5,ped
5682,185,1135.0,356.5,ped
5683,185,1135.0,356.5,ped
5684,185,1131.5,353.5,ped
5685,185,1127.5,348.5,ped
5686,185,1122.0,344.5,ped
5687,185,1122.0,344.5,ped
5688,185,1117.5,341.5,ped
5689,185,1117.5,341.5,ped
5690,185,1112.5,338.5,ped
5691,185,1112.5,338.5,ped
5692,185,1107.5,333.0,ped
5693,185,1103.5,331.0,ped
5694,185,1103.5,331.0,ped
5695,185,1099.0,326.5,ped
5696,185,1095.5,324.0,ped
5697,185,1095.5,324.0,ped
5698,185,1091.0,320.0,ped
5699,185,1091.0,320.0,ped
5700,185,1086.0,316.5,ped
5701,185,1086.0,316.5,ped
5702,185,1086.0,316.5,ped
5703,185,1081.0,313.0,ped
5704,185,1081.0,313.0,ped
5705,185,1079.5,310.0,ped
5706,185,1079.5,310.0,ped
5707,185,1074.0,306.0,ped
5708,185,1069.5,303.5,ped
5709,185,1069.5,303.5,ped
5710,185,1069.5,303.5,ped
5711,185,1066.0,300.0,ped
5712,185,1065.5,300.0,ped
5713,185,1062.5,297.5,ped
5714,185,1059.5,293.5,ped
5715,185,1059.5,293.5,ped
5716,185,1054.5,290.0,ped
5717,185,1054.5,290.0,ped
5718,185,1050.5,288.0,ped
5719,185,1050.0,287.0,ped
5720,185,1050.0,287.0,ped
5721,185,1046.0,285.0,ped
5722,185,1046.0,285.0,ped
5723,185,1046.0,285.0,ped
5724,185,1042.0,282.0,ped
5725,185,1042.0,282.0,ped
5726,185,1039.5,278.5,ped
5727,185,1036.0,276.0,ped
5728,185,1036.0,276.5,ped
5729,185,1031.5,272.5,ped
5730,185,1031.5,272.5,ped
5731,185,1027.0,270.0,ped
5732,185,1025.0,267.5,ped
5733,185,1025.0,267.5,ped
5734,185,1025.0,267.5,ped
5735,185,1021.0,266.0,ped
5736,185,1021.0,266.0,ped
5737,185,1019.0,262.5,ped
5738,185,1016.0,259.0,ped
5739,185,1016.0,259.0,ped
5740,185,1016.0,259.0,ped
5741,185,1013.0,255.5,ped
5742,185,1013.0,255.5,ped
5743,185,1013.0,255.5,ped
5744,185,1013.0,255.5,ped
5745,185,1008.5,253.0,ped
5746,185,1008.5,252.5,ped
5747,185,1004.0,250.5,ped
5748,185,996.5,248.0,ped
5749,185,996.5,248.0,ped
5750,185,993.5,244.5,ped
5751,185,991.0,241.0,ped
5752,185,991.0,240.5,ped
5753,185,991.0,240.5,ped
5754,185,991.0,240.5,ped
5755,185,991.0,240.5,ped
5756,185,988.5,240.0,ped
5757,185,988.5,240.0,ped
5758,185,985.0,238.5,ped
5759,185,985.0,238.5,ped
5760,185,986.0,235.5,ped
5761,185,986.0,235.5,ped
5762,185,984.5,236.5,ped
5763,185,981.0,235.5,ped
5764,185,981.0,235.5,ped
5765,185,978.5,234.5,ped
5766,185,978.5,234.5,ped
5767,185,978.5,234.5,ped
5768,185,978.5,233.0,ped
5769,185,978.5,233.0,ped
5770,185,978.0,232.5,ped
