frame,id,x,y,type
6027,211,1259.5,446.0,ped
6028,211,1259.0,446.0,ped
6030,211,1258.0,422.5,ped
6031,211,1254.5,419.0,ped
6032,211,1254.5,419.0,ped
6033,211,1252.5,417.0,ped
6034,211,1252.5,417.0,ped
6035,211,1249.5,413.5,ped
6036,211,1246.0,410.5,ped
6037,211,1242.0,403.5,ped
6039,211,1240.0,397.0,ped
6041,211,1233.5,390.0,ped
6042,211,1234.0,390.0,ped
6043,211,1234.0,390.0,ped
6045,211,1232.0,380.5,ped
6046,211,1229.5,374.5,ped
6047,211,1225.5,373.0,ped
6048,211,1225.5,373.0,ped
6049,211,1225.5,373.0,ped
6050,211,1225.5,373.0,ped
6051,211,1222.0,370.0,ped
6052,211,1222.0,370.0,ped
6053,211,1219.5,365.0,ped
6054,211,1219.5,365.0,ped
6055,211,1214.5,360.0,ped
6056,211,1214.5,360.0,ped
6057,211,1208.0,357.0,ped
6058,211,1208.0,357.0,ped
6059,211,1202.5,353.0,ped
6060,211,1202.0,352.5,ped
6061,211,1196.5,348.0,ped
6062,211,1190.0,344.0,ped
6063,211,1190.0,344.0,ped
6064,211,1186.0,340.0,ped
6065,211,1186.0,340.0,ped
6066,211,1186.0,340.0,ped
6067,211,1179.0,335.5,ped
6068,211,1179.0,335.5,ped
6069,211,1173.5,331.0,ped
6070,211,1173.5,331.0,ped
6071,211,1173.5,331.0,ped
6072,211,1169.0,327.5,ped
6073,211,1169.0,327.5,ped
6074,211,1164.0,323.0,ped
6075,211,1158.0,320.5,ped
6076,211,1158.0,320.0,ped
6077,211,1158.0,320.0,ped
6078,211,1158.0,320.0,ped
6079,211,1154.0,317.0,ped
6080,211,1154.0,317.0,ped
6081,211,1148.0,313.5,ped
6082,211,1148.0,314.0,ped
6083,211,1142.5,309.5,ped
6084,211,1138.0,305.5,ped
6085,211,1133.5,302.5,ped
6086,211,1133.5,302.5,ped
6087,211,1128.5,299.5,ped
6088,211,1124.0,295.5,ped
6089,211,1124.0,295.5,ped
6090,211,1118.5,292.0,ped
6091,211,1118.5,292.0,ped
6092,211,1118.5,292.0,ped
6093,211,1118.5,292.0,ped
6094,211,1113.5,289.0,ped
6095,211,1113.5,289.0,ped
6096,211,1109.0,286.5,ped
6097,211,1105.5,284.0,ped
6098,211,1105.5,284.0,ped
6099,211,1101.5,280.5,ped
6100,211,1101.5,280.5,ped
6101,211,1096.5,277.0,ped
6102,211,1092.0,274.5,ped
6103,211,1092.0,274.0,ped
6104,211,1092.0,274.0,ped
6105,211,1088.5,271.5,ped
6106,211,1088.5,271.5,ped
6107,211,1083.5,268.5,ped
6108,211,1079.0,265.0,ped
6109,211,1079.0,265.0,ped
6110,211,1079.0,265.0,ped
6111,211,1075.5,262.5,ped
6112,211,1075.5,262.5,ped
6113,211,1075.5,262.5,ped
6114,211,1071.5,259.5,ped
6115,211,1071.5,259.5,ped
6116,211,1067.0,257.0,ped
6117,211,1067.0,257.0,ped
6118,211,1064.0,255.0,ped
6119,211,1064.0,255.0,ped
6120,211,1059.5,253.0,ped
6121,211,1056.5,249.5,ped
6122,211,1056.5,248.5,ped
6123,211,1051.5,247.0,ped
6124,211,1048.5,245.0,ped
6125,211,1048.5,245.0,ped
6126,211,1044.5,242.0,ped
6127,211,1044.5,242.0,ped
6128,211,1040.5,239.5,ped
6129,211,1040.5,239.5,ped
6130,211,1040.5,239.5,ped
6131,211,1040.5,239.5,ped
6132,211,1037.0,237.5,ped
6133,211,1037.0,237.5,ped
6134,211,1033.0,235.0,ped
6135,211,1029.0,232.5,ped
6136,211,1029.0,232.5,ped
6137,211,1026.5,231.0,ped
6138,211,1026.5,231.0,ped
6139,211,1024.5,229.5,ped
6140,211,1024.5,229.5,ped
6141,211,1024.5,229.5,ped
6142,211,1021.0,227.0,ped
6143,211,1021.0,227.0,ped
6144,211,1018.5,225.0,ped
6145,211,1018.5,225.0,ped
6146,211,1014.0,222.5,ped
6147,211,1013.0,221.5,ped
6148,211,1013.0,221.5,ped
6149,211,1010.0,220.5,ped
6150,211,1010.0,220.5,ped
6151,211,1010.0,220.5,ped
6152,211,1010.0,220.5,ped
6153,211,1010.0,221.0,ped
6154,211,1009.0,218.0,ped
6155,211,1009.0,218.0,ped
6156,211,1006.0,215.5,ped
6157,211,1006.0,215.5,ped
6158,211,1003.5,213.5,ped
6159,211,997.5,211.0,ped
6160,211,996.5,210.0,ped
6161,211,993.5,209.5,ped
6162,211,993.5,209.5,ped
6163,211,992.0,208.5,ped
