frame,id,x,y,type
2036,91,320.0,245.0,ped
2037,91,320.0,245.0,ped
2038,91,321.0,245.5,ped
2039,91,321.0,245.5,ped
2040,91,322.0,245.5,ped
2041,91,322.0,245.5,ped
2042,91,322.5,246.0,ped
2043,91,323.0,246.5,ped
2044,91,323.5,246.0,ped
2045,91,322.5,246.0,ped
2046,91,322.0,246.0,ped
2047,91,322.5,246.0,ped
2048,91,323.5,246.0,ped
2049,91,322.5,246.0,ped
2050,91,322.5,246.0,ped
2051,91,322.0,246.0,ped
2052,91,322.0,246.0,ped
2053,91,322.0,246.0,ped
2054,91,305.0,245.0,ped
2055,91,320.0,245.5,ped
2056,91,321.0,245.5,ped
2057,91,321.0,245.0,ped
2058,91,304.5,244.5,ped
2059,91,303.5,245.0,ped
2060,91,303.0,245.0,ped
2061,91,303.0,245.0,ped
2062,91,302.5,245.0,ped
2063,91,302.5,245.5,ped
2064,91,303.0,245.5,ped
2065,91,302.5,245.5,ped
2066,91,303.0,245.5,ped
2067,91,302.5,245.5,ped
2068,91,302.5,245.5,ped
2069,91,303.0,245.5,ped
2070,91,303.0,245.5,ped
2073,91,303.5,245.0,ped
2074,91,303.5,244.5,ped
2075,91,303.5,244.5,ped
2076,91,303.5,244.0,ped
2077,91,303.0,244.0,ped
2078,91,303.5,244.0,ped
2079,91,303.5,244.0,ped
2080,91,303.5,244.0,ped
2081,91,303.5,244.0,ped
2082,91,303.0,243.5,ped
2083,91,303.5,244.0,ped
2084,91,303.5,244.0,ped
2085,91,303.5,244.0,ped
2086,91,304.0,244.0,ped
2087,91,304.0,244.0,ped
2088,91,303.0,244.5,ped
2089,91,301.0,244.5,ped
2090,91,300.0,244.5,ped
2091,91,300.0,244.5,ped
2092,91,299.5,244.5,ped
2093,91,299.5,244.5,ped
2094,91,302.0,245.0,ped
2095,91,302.5,245.0,ped
2096,91,303.0,245.5,ped
2097,91,303.0,245.0,ped
2098,91,303.0,245.0,ped
2099,91,303.0,245.0,ped
2100,91,302.0,244.5,ped
2101,91,302.0,244.5,ped
2102,91,302.5,245.0,ped
2103,91,303.5,245.5,ped
2104,91,303.5,245.5,ped
2105,91,304.5,245.0,ped
2106,91,304.5,245.0,ped
2107,91,305.0,245.0,ped
2108,91,305.0,245.5,ped
2109,91,305.0,245.5,ped
2110,91,304.5,245.5,ped
2111,91,304.0,246.0,ped
2112,91,304.0,246.0,ped
2113,91,302.5,246.0,ped
2114,91,302.5,246.0,ped
2115,91,302.0,246.5,ped
2116,91,302.5,246.5,ped
2117,91,302.0,245.5,ped
2118,91,302.0,245.5,ped
2119,91,302.5,246.0,ped
2120,91,302.0,246.0,ped
2121,91,301.5,246.5,ped
2122,91,302.0,246.5,ped
2123,91,301.5,246.5,ped
2124,91,301.0,246.5,ped
2125,91,301.0,246.5,ped
2126,91,301.5,246.5,ped
2127,91,301.0,245.5,ped
2128,91,300.5,246.0,ped
2129,91,300.0,245.5,ped
2130,91,300.5,246.0,ped
2131,91,300.0,245.5,ped
