frame,id,x,y,type
12,12,342.5,220.5,ped
13,12,342.5,220.5,ped
14,12,342.5,219.5,ped
15,12,342.5,219.5,ped
16,12,342.5,219.5,ped
17,12,342.5,220.5,ped
18,12,342.5,219.0,ped
19,12,342.5,218.5,ped
20,12,343.0,220.0,ped
21,12,343.0,220.0,ped
22,12,343.0,221.5,ped
23,12,343.0,221.5,ped
24,12,343.0,222.0,ped
25,12,343.0,221.5,ped
26,12,343.0,222.0,ped
27,12,343.0,222.5,ped
28,12,343.0,222.0,ped
29,12,343.0,221.5,ped
30,12,343.0,221.0,ped
31,12,343.0,221.5,ped
32,12,343.0,221.0,ped
33,12,343.0,220.5,ped
34,12,343.0,220.5,ped
35,12,343.0,221.0,ped
36,12,343.0,221.0,ped
37,12,342.5,221.5,ped
38,12,343.0,222.0,ped
39,12,343.0,222.5,ped
40,12,343.0,222.0,ped
41,12,343.0,222.0,ped
42,12,343.0,221.0,ped
43,12,343.5,220.5,ped
44,12,343.5,222.0,ped
45,12,343.5,222.0,ped
46,12,342.5,222.5,ped
47,12,342.5,223.0,ped
48,12,343.0,220.5,ped
49,12,343.0,220.5,ped
50,12,343.5,221.0,ped
51,12,344.0,220.5,ped
52,12,343.5,221.0,ped
53,12,343.5,220.5,ped
54,12,344.0,219.5,ped
55,12,344.5,219.0,ped
56,12,344.5,218.5,ped
57,12,344.0,218.0,ped
58,12,344.0,218.5,ped
59,12,344.0,218.5,ped
60,12,344.5,218.0,ped
61,12,344.5,218.0,ped
62,12,344.5,218.0,ped
63,12,344.0,218.0,ped
64,12,344.5,218.0,ped
65,12,345.0,216.5,ped
66,12,345.0,216.5,ped
67,12,344.5,216.5,ped
68,12,344.5,217.0,ped
69,12,344.5,217.5,ped
70,12,344.5,217.5,ped
71,12,345.0,217.0,ped
72,12,345.0,217.0,ped
73,12,345.0,218.0,ped
74,12,345.0,218.0,ped
75,12,346.0,216.0,ped
76,12,346.0,215.5,ped
77,12,346.0,216.0,ped
78,12,346.0,216.0,ped
79,12,346.0,215.5,ped
80,12,346.0,215.5,ped
81,12,346.5,215.0,ped
83,12,345.5,215.0,ped
84,12,345.5,215.0,ped
85,12,346.0,215.0,ped
86,12,345.5,215.0,ped
87,12,346.0,215.0,ped
88,12,346.0,215.5,ped
89,12,345.5,215.0,ped
90,12,346.0,214.5,ped
91,12,346.0,214.0,ped
92,12,346.0,214.0,ped
93,12,346.0,215.0,ped
94,12,346.0,215.5,ped
96,12,346.0,216.0,ped
97,12,345.0,216.5,ped
98,12,345.0,216.5,ped
100,12,345.0,217.0,ped
101,12,345.0,219.0,ped
102,12,345.0,219.0,ped
103,12,345.0,219.5,ped
104,12,344.5,219.5,ped
105,12,345.0,220.0,ped
106,12,345.5,220.0,ped
107,12,345.5,220.5,ped
108,12,345.0,221.5,ped
109,12,345.0,222.0,ped
111,12,345.5,222.5,ped
112,12,345.0,222.0,ped
113,12,345.0,222.0,ped
114,12,336.0,238.0,ped
115,12,336.0,239.5,ped
116,12,336.0,239.0,ped
117,12,336.0,239.0,ped
118,12,336.5,241.0,ped
119,12,337.0,241.0,ped
120,12,336.5,241.5,ped
121,12,337.5,242.5,ped
122,12,337.5,242.0,ped
123,12,337.0,242.0,ped
124,12,336.5,242.0,ped
125,12,336.5,243.0,ped
126,12,325.0,243.0,ped
127,12,325.5,243.0,ped
128,12,326.5,243.0,ped
129,12,327.0,243.5,ped
130,12,327.0,243.5,ped
132,12,338.5,243.0,ped
133,12,339.5,243.5,ped
134,12,340.0,244.0,ped
135,12,347.0,221.0,ped
136,12,347.5,218.5,ped
137,12,347.5,218.5,ped
138,12,347.5,218.5,ped
139,12,348.0,218.5,ped
140,12,348.0,218.0,ped
141,12,347.5,218.5,ped
142,12,327.5,243.0,ped
143,12,327.5,244.5,ped
145,12,321.0,245.5,ped
146,12,320.5,244.0,ped
147,12,323.0,244.5,ped
148,12,323.0,245.0,ped
149,12,323.5,244.5,ped
150,12,325.0,244.5,ped
151,12,323.5,244.0,ped
152,12,323.5,243.5,ped
153,12,323.0,243.5,ped
154,12,323.0,244.5,ped
155,12,322.5,245.0,ped
157,12,321.0,244.5,ped
158,12,320.5,244.5,ped
159,12,320.0,245.0,ped
160,12,335.5,246.0,ped
161,12,338.0,246.5,ped
162,12,340.5,248.0,ped
163,12,341.0,249.0,ped
164,12,341.0,249.0,ped
165,12,318.5,245.0,ped
166,12,341.0,248.5,ped
167,12,317.0,245.5,ped
168,12,315.5,245.5,ped
169,12,350.5,254.5,ped
170,12,353.5,256.0,ped
171,12,354.0,256.0,ped
172,12,356.5,256.5,ped
173,12,357.0,257.5,ped
174,12,358.5,258.5,ped
175,12,358.5,259.0,ped
176,12,359.0,259.5,ped
177,12,359.5,259.5,ped
178,12,361.0,260.0,ped
179,12,363.0,261.5,ped
180,12,365.0,262.0,ped
186,12,313.0,245.5,ped
192,12,309.5,244.5,ped
193,12,307.0,244.0,ped
194,12,306.5,244.0,ped
195,12,306.5,244.0,ped
196,12,351.0,263.0,ped
197,12,353.0,265.0,ped
198,12,308.0,244.5,ped
199,12,305.0,243.5,ped
200,12,304.5,243.5,ped
201,12,305.0,243.5,ped
202,12,305.0,243.5,ped
203,12,305.5,242.0,ped
204,12,305.5,242.5,ped
205,12,326.5,242.0,ped
206,12,329.5,241.0,ped
207,12,330.0,241.0,ped
208,12,329.5,241.0,ped
209,12,329.5,241.0,ped
210,12,334.5,242.0,ped
211,12,335.0,242.5,ped
212,12,335.5,241.5,ped
213,12,336.5,241.0,ped
214,12,335.0,242.0,ped
215,12,330.5,243.0,ped
216,12,331.0,243.0,ped
217,12,332.5,242.5,ped
218,12,332.5,242.5,ped
219,12,332.0,242.0,ped
220,12,332.5,242.0,ped
221,12,332.5,242.0,ped
222,12,330.5,242.0,ped
223,12,331.0,242.5,ped
224,12,331.5,242.0,ped
225,12,331.5,241.5,ped
226,12,331.5,241.5,ped
227,12,331.5,241.5,ped
228,12,331.5,241.5,ped
229,12,332.0,241.5,ped
230,12,332.0,241.5,ped
231,12,330.5,241.5,ped
232,12,330.0,242.0,ped
233,12,333.0,242.0,ped
234,12,334.0,242.0,ped
235,12,333.5,242.0,ped
236,12,331.5,242.0,ped
237,12,331.5,242.0,ped
238,12,302.5,243.0,ped
239,12,301.5,243.0,ped
240,12,328.5,244.5,ped
241,12,329.0,244.5,ped
242,12,328.0,244.5,ped
243,12,327.5,244.5,ped
244,12,328.5,244.5,ped
245,12,328.5,244.0,ped
246,12,329.0,244.0,ped
247,12,329.0,244.0,ped
248,12,328.5,244.0,ped
249,12,328.0,244.5,ped
250,12,302.5,244.5,ped
251,12,327.0,244.5,ped
252,12,327.5,244.5,ped
253,12,325.5,244.5,ped
254,12,325.5,244.5,ped
255,12,326.0,244.5,ped
256,12,325.0,244.0,ped
257,12,324.5,244.5,ped
258,12,323.5,244.0,ped
259,12,323.5,243.5,ped
260,12,316.0,243.0,ped
261,12,315.0,242.5,ped
262,12,314.5,243.5,ped
263,12,313.5,243.5,ped
264,12,313.5,243.0,ped
265,12,312.5,243.0,ped
266,12,313.0,243.0,ped
267,12,313.5,242.5,ped
268,12,313.0,242.0,ped
269,12,313.5,242.0,ped
270,12,312.5,241.0,ped
271,12,313.0,242.0,ped
272,12,313.0,241.5,ped
273,12,312.0,242.5,ped
274,12,312.0,242.0,ped
275,12,313.5,241.5,ped
276,12,313.5,241.0,ped
277,12,314.0,241.5,ped
278,12,313.5,242.0,ped
279,12,313.0,242.0,ped
280,12,312.0,242.0,ped
281,12,312.5,242.0,ped
282,12,313.0,241.5,ped
283,12,312.5,241.0,ped
284,12,313.0,241.0,ped
285,12,312.5,240.5,ped
286,12,312.5,240.0,ped
287,12,312.5,240.0,ped
288,12,311.0,241.5,ped
289,12,310.5,241.5,ped
290,12,311.5,242.0,ped
291,12,311.5,241.5,ped
292,12,312.0,241.0,ped
293,12,311.5,241.5,ped
294,12,311.5,241.5,ped
295,12,313.0,241.5,ped
296,12,313.0,241.5,ped
297,12,313.5,242.0,ped
298,12,313.5,242.5,ped
299,12,313.5,242.5,ped
300,12,318.0,242.0,ped
301,12,313.5,242.5,ped
302,12,318.0,242.5,ped
303,12,313.5,243.0,ped
304,12,313.0,243.5,ped
305,12,318.0,242.0,ped
306,12,318.0,242.5,ped
307,12,319.0,242.5,ped
308,12,319.0,243.0,ped
309,12,318.5,242.5,ped
310,12,319.0,243.0,ped
311,12,319.0,243.0,ped
312,12,319.5,242.5,ped
313,12,321.0,243.5,ped
314,12,321.5,243.5,ped
315,12,321.5,244.5,ped
316,12,321.5,244.5,ped
317,12,321.5,244.5,ped
318,12,322.0,245.5,ped
319,12,322.0,245.5,ped
320,12,322.5,245.5,ped
