frame,id,x,y,type
4623,151,35.5,645.0,ped
4624,151,41.0,638.5,ped
4625,151,42.5,638.0,ped
4626,151,42.5,638.0,ped
4627,151,42.5,638.0,ped
4628,151,42.5,638.0,ped
4629,151,42.5,638.5,ped
4630,151,47.0,629.0,ped
4631,151,48.0,628.5,ped
4633,151,58.5,633.0,ped
4634,151,60.0,632.5,ped
4635,151,64.0,635.0,ped
4636,151,70.0,645.0,ped
4637,151,76.0,648.5,ped
4638,151,82.0,648.0,ped
4639,151,82.0,648.0,ped
4640,151,87.0,648.5,ped
4641,151,87.5,648.5,ped
4642,151,94.0,646.0,ped
4643,151,94.5,646.0,ped
4644,151,94.5,646.0,ped
4645,151,94.5,645.5,ped
4646,151,98.5,647.5,ped
4647,151,99.0,647.5,ped
4648,151,104.0,646.0,ped
4649,151,111.0,647.0,ped
4650,151,112.0,647.0,ped
4651,151,116.0,647.0,ped
4652,151,116.5,647.5,ped
4653,151,122.0,648.5,ped
4654,151,129.0,650.0,ped
4655,151,129.5,650.5,ped
4656,151,136.0,653.0,ped
4657,151,136.5,653.5,ped
4658,151,140.5,654.0,ped
4659,151,147.0,655.5,ped
4660,151,147.5,655.5,ped
4661,151,147.5,655.5,ped
4662,151,147.0,655.5,ped
4663,151,155.0,656.5,ped
4664,151,155.5,657.0,ped
4665,151,160.5,657.0,ped
4666,151,165.5,657.0,ped
4667,151,166.0,657.5,ped
4668,151,166.0,657.5,ped
4670,151,172.5,659.0,ped
4672,151,185.5,659.5,ped
4673,151,185.0,659.5,ped
4675,151,192.0,660.5,ped
4676,151,199.0,660.0,ped
4677,151,199.0,660.0,ped
4678,151,206.0,660.5,ped
4679,151,206.0,660.5,ped
4680,151,212.5,661.5,ped
4681,151,212.0,661.5,ped
4683,151,221.0,663.5,ped
4684,151,220.5,663.5,ped
4685,151,229.0,664.0,ped
4686,151,229.5,664.0,ped
4687,151,239.5,664.5,ped
4688,151,240.0,664.5,ped
4690,151,266.0,664.5,ped
4691,151,266.0,664.5,ped
4692,151,266.0,664.5,ped
4693,151,266.0,664.5,ped
4695,151,276.0,665.0,ped
4697,151,308.0,666.0,ped
4698,151,308.5,666.0,ped
4699,151,369.0,670.0,ped
4700,151,333.5,667.5,ped
4701,151,401.0,670.5,ped
4702,151,421.0,671.0,ped
4703,151,421.0,671.5,ped
4704,151,421.5,671.0,ped
4705,151,432.0,671.5,ped
4706,151,432.0,671.5,ped
4707,151,452.5,672.5,ped
4708,151,452.5,672.5,ped
4709,151,463.5,672.5,ped
4710,151,463.5,672.5,ped
4711,151,485.5,672.5,ped
4712,151,485.0,672.5,ped
4713,151,499.5,673.5,ped
4714,151,499.0,673.5,ped
4715,151,451.5,669.0,ped
4716,151,451.5,669.0,ped
4717,151,474.5,675.0,ped
4718,151,474.5,675.0,ped
4719,151,479.5,675.5,ped
4720,151,569.5,674.5,ped
4721,151,570.0,674.5,ped
4723,151,591.0,673.5,ped
4724,151,591.0,673.5,ped
4725,151,602.0,674.0,ped
4726,151,624.5,673.5,ped
4727,151,625.0,673.5,ped
4728,151,635.5,674.0,ped
4743,151,752.0,675.0,ped
4744,151,716.5,676.0,ped
4745,151,717.5,676.5,ped
4746,151,725.0,676.0,ped
4747,151,725.0,676.0,ped
4748,151,724.5,676.0,ped
4749,151,734.5,675.0,ped
4750,151,735.0,674.5,ped
4751,151,749.5,674.5,ped
4752,151,749.5,674.0,ped
4753,151,749.0,674.0,ped
4754,151,764.5,674.0,ped
4755,151,764.5,674.0,ped
4756,151,764.0,674.0,ped
4757,151,764.0,674.0,ped
4758,151,764.0,674.0,ped
4759,151,785.5,674.0,ped
4760,151,785.5,673.5,ped
4761,151,863.5,673.5,ped
4762,151,878.5,672.5,ped
4763,151,878.0,672.5,ped
4764,151,895.0,672.0,ped
4765,151,849.0,671.0,ped
4766,151,910.0,670.0,ped
4767,151,910.0,670.0,ped
4768,151,865.0,670.0,ped
4769,151,864.5,669.5,ped
4770,151,880.5,669.5,ped
4771,151,880.5,669.5,ped
4772,151,899.5,668.5,ped
4773,151,899.5,668.5,ped
4774,151,910.5,667.5,ped
4775,151,910.5,667.0,ped
4776,151,911.0,667.0,ped
4777,151,926.5,666.5,ped
4778,151,926.5,666.0,ped
4779,151,939.0,666.0,ped
4780,151,950.0,666.5,ped
4781,151,950.0,666.5,ped
4782,151,960.5,665.0,ped
4783,151,961.0,665.0,ped
4784,151,978.0,666.0,ped
4785,151,978.0,665.5,ped
4786,151,987.5,663.5,ped
4787,151,1001.0,661.5,ped
4788,151,1001.0,661.5,ped
4789,151,1001.0,661.5,ped
4790,151,1011.5,660.0,ped
4791,151,1011.5,660.0,ped
4792,151,1023.5,659.0,ped
4793,151,1035.5,659.0,ped
4794,151,1035.5,659.0,ped
4795,151,1035.5,659.0,ped
4796,151,1047.0,658.5,ped
4797,151,1047.0,658.5,ped
4798,151,1058.0,658.0,ped
4799,151,1069.5,658.0,ped
4800,151,1069.5,657.5,ped
4801,151,1080.0,657.0,ped
4802,151,1080.0,657.0,ped
4803,151,1080.0,657.0,ped
4804,151,1093.0,656.0,ped
4805,151,1092.5,655.5,ped
4806,151,1100.5,654.0,ped
4807,151,1100.5,654.0,ped
4808,151,1111.5,651.5,ped
4809,151,1111.5,651.5,ped
4810,151,1120.5,650.0,ped
4811,151,1128.5,649.5,ped
4812,151,1128.0,649.5,ped
4813,151,1128.0,649.5,ped
4814,151,1137.0,649.0,ped
4815,151,1137.0,649.0,ped
4816,151,1142.0,646.5,ped
4817,151,1146.5,645.0,ped
4818,151,1146.0,644.5,ped
4819,151,1146.0,644.5,ped
4820,151,1154.5,644.0,ped
4821,151,1154.0,643.5,ped
4822,151,1159.0,642.0,ped
4823,151,1166.0,642.0,ped
4824,151,1165.5,642.0,ped
4825,151,1172.0,640.5,ped
4826,151,1171.5,640.5,ped
4827,151,1171.5,640.5,ped
4828,151,1176.5,638.5,ped
4829,151,1176.0,638.5,ped
4830,151,1180.5,638.5,ped
4831,151,1180.0,638.0,ped
4832,151,1185.0,637.0,ped
4833,151,1189.5,634.5,ped
4834,151,1189.5,634.0,ped
4835,151,1189.5,634.0,ped
4836,151,1193.5,631.0,ped
4837,151,1193.5,631.0,ped
4838,151,1197.5,629.0,ped
4839,151,1197.5,629.0,ped
4840,151,1203.0,625.5,ped
4841,151,1202.5,625.5,ped
4842,151,1206.5,622.5,ped
4843,151,1206.0,622.5,ped
4844,151,1206.0,622.5,ped
4845,151,1211.0,618.5,ped
4846,151,1210.5,618.5,ped
4847,151,1214.0,617.5,ped
4848,151,1218.5,610.5,ped
4849,151,1219.0,610.0,ped
4850,151,1221.5,607.0,ped
4851,151,1222.0,606.0,ped
4852,151,1227.0,605.0,ped
4853,151,1227.5,605.0,ped
4854,151,1230.5,601.5,ped
4855,151,1230.5,601.5,ped
4856,151,1233.5,599.0,ped
4857,151,1233.5,599.0,ped
4858,151,1236.5,600.5,ped
4859,151,1236.5,600.5,ped
4860,151,1240.5,594.5,ped
4861,151,1241.0,594.5,ped
4862,151,1244.0,600.5,ped
4863,151,1244.5,601.0,ped
4864,151,1246.5,599.5,ped
4865,151,1246.5,599.5,ped
4866,151,1249.0,593.5,ped
4867,151,1249.5,593.0,ped
4868,151,1249.5,593.0,ped
4869,151,1252.5,591.5,ped
4870,151,1252.5,591.5,ped
4871,151,1254.5,590.0,ped
4872,151,1258.0,584.0,ped
4873,151,1258.0,584.0,ped
4874,151,1258.0,584.0,ped
4875,151,1261.0,579.0,ped
4876,151,1260.5,578.0,ped
4877,151,1262.0,576.5,ped
