frame,id,x,y,type
513,22,1256.0,501.0,ped
514,22,1255.5,501.5,ped
515,22,1253.5,498.5,ped
516,22,1253.0,498.5,ped
517,22,1250.0,486.0,ped
518,22,1250.0,485.0,ped
519,22,1247.5,481.0,ped
520,22,1247.5,480.5,ped
521,22,1245.0,469.0,ped
522,22,1245.5,469.0,ped
523,22,1242.0,464.0,ped
524,22,1242.5,464.0,ped
525,22,1238.5,458.5,ped
526,22,1238.5,458.5,ped
527,22,1235.5,452.5,ped
528,22,1236.0,452.5,ped
529,22,1236.0,452.5,ped
530,22,1233.5,445.0,ped
531,22,1234.0,445.0,ped
532,22,1234.0,445.0,ped
533,22,1234.0,445.0,ped
534,22,1234.0,445.0,ped
535,22,1234.0,445.0,ped
537,22,1231.0,440.0,ped
538,22,1228.0,434.0,ped
539,22,1225.5,428.5,ped
540,22,1226.0,428.5,ped
541,22,1222.5,424.0,ped
542,22,1222.5,424.0,ped
543,22,1220.5,417.5,ped
544,22,1217.5,413.5,ped
545,22,1215.0,408.0,ped
546,22,1211.5,402.0,ped
547,22,1211.5,402.0,ped
548,22,1208.0,398.0,ped
549,22,1208.0,398.0,ped
550,22,1202.0,393.5,ped
551,22,1202.0,393.5,ped
552,22,1197.0,389.0,ped
553,22,1193.5,384.0,ped
554,22,1193.5,384.0,ped
555,22,1193.5,383.5,ped
556,22,1193.5,383.5,ped
557,22,1186.5,380.5,ped
558,22,1186.5,380.5,ped
559,22,1181.0,376.0,ped
560,22,1181.0,376.0,ped
561,22,1181.0,376.0,ped
562,22,1176.0,371.5,ped
563,22,1176.0,371.5,ped
564,22,1176.0,371.5,ped
565,22,1171.5,367.0,ped
566,22,1171.5,366.5,ped
567,22,1166.5,363.5,ped
568,22,1161.5,359.0,ped
569,22,1157.0,354.5,ped
570,22,1157.0,354.5,ped
571,22,1157.0,354.5,ped
572,22,1152.5,351.5,ped
573,22,1152.5,351.5,ped
574,22,1147.0,347.0,ped
575,22,1143.0,343.5,ped
576,22,1143.0,344.0,ped
577,22,1138.0,340.0,ped
578,22,1138.0,340.0,ped
579,22,1133.5,337.0,ped
580,22,1133.5,337.0,ped
581,22,1129.0,332.5,ped
582,22,1129.0,332.5,ped
583,22,1125.0,329.0,ped
584,22,1125.0,329.0,ped
585,22,1120.5,325.0,ped
586,22,1120.5,325.0,ped
587,22,1116.5,322.0,ped
588,22,1116.5,322.0,ped
589,22,1112.5,319.0,ped
590,22,1112.5,319.0,ped
591,22,1108.5,317.0,ped
592,22,1104.0,313.0,ped
593,22,1099.5,311.0,ped
594,22,1099.5,311.0,ped
595,22,1099.5,311.0,ped
596,22,1099.5,311.0,ped
597,22,1099.5,311.0,ped
598,22,1097.0,307.5,ped
599,22,1097.0,307.0,ped
600,22,1092.5,304.5,ped
601,22,1087.5,302.0,ped
602,22,1084.5,299.0,ped
603,22,1084.5,299.0,ped
604,22,1084.5,299.0,ped
605,22,1080.5,296.0,ped
606,22,1080.5,296.0,ped
607,22,1078.0,293.0,ped
608,22,1074.0,291.0,ped
609,22,1074.0,290.5,ped
610,22,1070.5,288.5,ped
611,22,1070.5,288.5,ped
612,22,1067.0,285.0,ped
613,22,1067.0,285.0,ped
614,22,1063.5,282.5,ped
615,22,1063.5,282.0,ped
616,22,1059.5,280.5,ped
617,22,1059.5,280.5,ped
618,22,1059.5,280.0,ped
619,22,1057.5,277.5,ped
620,22,1057.5,277.5,ped
621,22,1054.0,276.5,ped
622,22,1054.0,276.5,ped
623,22,1050.5,273.5,ped
624,22,1047.5,271.5,ped
625,22,1047.5,271.5,ped
626,22,1043.5,269.0,ped
627,22,1043.5,269.0,ped
628,22,1041.0,266.0,ped
629,22,1041.0,266.0,ped
630,22,1037.0,263.0,ped
631,22,1037.0,263.0,ped
632,22,1034.0,261.0,ped
633,22,1034.0,261.0,ped
634,22,1030.0,259.5,ped
635,22,1030.0,259.0,ped
636,22,1027.0,257.0,ped
637,22,1027.0,257.0,ped
638,22,1027.0,257.0,ped
639,22,1024.5,255.5,ped
640,22,1024.5,255.5,ped
641,22,1021.0,253.0,ped
642,22,1021.0,253.0,ped
643,22,1019.0,250.5,ped
644,22,1016.5,248.0,ped
645,22,1014.5,245.0,ped
646,22,1014.5,244.5,ped
647,22,1014.5,244.5,ped
648,22,1012.0,243.5,ped
649,22,1012.0,242.5,ped
650,22,1010.0,241.5,ped
651,22,1010.0,241.0,ped
652,22,1006.5,240.0,ped
653,22,1006.5,239.0,ped
654,22,1005.0,237.5,ped
655,22,1005.0,237.5,ped
656,22,1005.0,237.5,ped
657,22,1002.0,235.5,ped
658,22,1001.5,235.0,ped
659,22,996.5,233.5,ped
660,22,994.5,232.0,ped
661,22,994.5,232.0,ped
662,22,991.0,230.0,ped
663,22,991.0,230.0,ped
664,22,989.0,230.0,ped
665,22,989.0,229.5,ped
666,22,986.5,228.0,ped
667,22,986.5,228.0,ped
668,22,986.0,228.5,ped
669,22,986.0,228.5,ped
670,22,986.0,227.0,ped
671,22,986.0,227.0,ped
672,22,986.5,225.0,ped
673,22,986.5,225.5,ped
674,22,982.5,224.0,ped
675,22,982.5,224.0,ped
676,22,982.0,224.0,ped
677,22,981.5,223.5,ped
678,22,981.0,223.0,ped
679,22,979.0,223.0,ped
680,22,979.0,223.0,ped
681,22,980.0,222.5,ped
682,22,980.0,222.5,ped
683,22,979.5,222.0,ped
