frame,id,x,y,type
3165,116,628.5,118.0,ped
3166,116,628.5,118.0,ped
3167,116,628.5,118.5,ped
3168,116,628.5,118.5,ped
3169,116,628.5,118.5,ped
3170,116,628.5,118.5,ped
3171,116,628.5,118.5,ped
3172,116,628.5,118.5,ped
3173,116,628.5,118.5,ped
3174,116,628.5,119.0,ped
3175,116,628.0,119.5,ped
3176,116,628.0,119.5,ped
3177,116,629.0,121.0,ped
3178,116,628.5,121.0,ped
3179,116,629.0,121.5,ped
3180,116,629.0,122.0,ped
3181,116,628.5,122.0,ped
3182,116,628.5,121.0,ped
3183,116,628.5,121.5,ped
3184,116,628.5,122.0,ped
3185,116,629.0,122.5,ped
3186,116,629.0,122.5,ped
3187,116,629.5,123.0,ped
3188,116,629.5,123.0,ped
3189,116,629.5,122.5,ped
3190,116,629.5,123.0,ped
3191,116,629.5,123.0,ped
3192,116,629.5,123.0,ped
3193,116,629.5,122.5,ped
3194,116,629.5,123.0,ped
3195,116,629.5,123.5,ped
3196,116,629.5,123.5,ped
3197,116,629.5,124.0,ped
3198,116,629.5,124.0,ped
3199,116,629.5,124.0,ped
3200,116,630.0,124.0,ped
3201,116,630.0,125.0,ped
3202,116,630.0,125.0,ped
3203,116,630.0,126.0,ped
3204,116,630.0,126.0,ped
3205,116,630.0,126.0,ped
3206,116,630.0,125.0,ped
3207,116,630.0,125.0,ped
3208,116,630.5,125.5,ped
3209,116,630.5,126.0,ped
3210,116,630.5,126.0,ped
3211,116,630.5,126.5,ped
3212,116,630.5,127.0,ped
3213,116,630.5,127.0,ped
3214,116,630.5,127.0,ped
3215,116,630.5,127.0,ped
3216,116,630.5,127.5,ped
3217,116,630.5,128.0,ped
3218,116,630.5,128.0,ped
3219,116,630.5,128.0,ped
3220,116,630.5,128.5,ped
3221,116,630.5,128.5,ped
3222,116,631.0,128.5,ped
3223,116,631.0,128.5,ped
3224,116,631.0,128.5,ped
3225,116,631.0,129.0,ped
3226,116,631.0,129.5,ped
3227,116,631.0,129.5,ped
3228,116,631.5,129.5,ped
3229,116,631.5,129.5,ped
3230,116,631.5,129.5,ped
3231,116,631.5,129.5,ped
3232,116,631.0,130.0,ped
3233,116,631.0,130.5,ped
3234,116,631.5,130.0,ped
3235,116,631.5,130.0,ped
3236,116,631.5,131.0,ped
3237,116,631.5,131.0,ped
3238,116,631.5,131.0,ped
3239,116,631.5,131.0,ped
3240,116,631.5,131.0,ped
3241,116,631.5,131.0,ped
3242,116,631.5,131.5,ped
3243,116,631.5,132.0,ped
3244,116,631.5,132.0,ped
3245,116,631.5,132.0,ped
3246,116,631.5,132.0,ped
3247,116,631.5,132.5,ped
3248,116,632.0,132.0,ped
3249,116,632.0,132.5,ped
3250,116,632.0,133.0,ped
3251,116,632.5,133.0,ped
3252,116,632.5,133.0,ped
3253,116,632.5,133.5,ped
3254,116,632.5,134.0,ped
3255,116,632.5,133.5,ped
3256,116,633.0,134.5,ped
3257,116,633.0,134.5,ped
3258,116,633.0,134.5,ped
3259,116,633.0,134.5,ped
3260,116,633.0,135.0,ped
3261,116,633.0,135.0,ped
3262,116,633.0,135.0,ped
3263,116,633.5,135.5,ped
3264,116,633.5,135.5,ped
3265,116,633.5,135.5,ped
3266,116,634.0,135.5,ped
3267,116,634.0,135.5,ped
3268,116,633.5,136.0,ped
3269,116,633.5,136.0,ped
3270,116,633.5,136.0,ped
3271,116,633.5,136.0,ped
3272,116,633.5,136.5,ped
3273,116,633.5,136.5,ped
